I,Q
4.009912262775848,4.255627969374965
-1.5075762230189977,-3.6519939999258404
-0.5382824287533171,-2.762014728076906
1.9053904771893986,0.8448134818712991
0.8396418878111467,-0.9265508965641536
1.5900441807086638,-2.847519228210783
-0.4614355418302537,-0.6103116814989682
0.7318269549966565,0.8831011936076925
-1.4355317173886861,0.53584898817219
2.261694052302078,-1.273467879168893
0.23049102632517507,1.8204985515362113
-0.9999014594649343,-2.13270371950218
-3.047577406023229,2.0514839313374083
0.33204391118330356,-0.16326737472056374
1.7451087908569434,1.2059339027010307
-4.887042719279273,0.29059769616962683
0.6335594833303723,-1.4080278618391788
4.839832886601812,-1.8413203943243144
2.405451164780037,1.5659072365678979
0.5318157468136334,1.302456694511224
-0.21240766183549276,-4.606597084210771
-1.1667503057127686,4.5696718169158945
-2.6563944097279157,-0.8914689315185349
-2.153623476291773,2.6994115786511172
0.26576333827909193,0.11317591044690417
2.8317564424962107,1.3969430076945992
2.390221135567897,-1.145217894172857
0.039992853364144376,-1.6206250468782017
2.9998531659083634,-1.3002045141989027
-0.871657782499222,-1.902232964916003
-0.7142206061674028,-2.2821640159521888
-0.4619042088874642,1.0830961437488038
-1.3924468060052444,0.30196939132013034
0.3819437273771228,-0.1596004953777339
-0.10000317667068082,3.578259575476576
2.2897629359781653,1.4065215727619385
0.00646576550491873,2.873480666441128
-1.4298551723164274,1.938375704895976
2.340183640778703,5.74129033978476
-0.4646732700833251,-4.62439958428694
1.4781023417442398,1.5730957165557813
-0.40106702788716,2.8000031427888876
-2.743888203578356,2.4902077526778967
-0.8102348419441676,1.8254959089079361
2.5743333026634367,-1.835877801009719
0.24591350520650512,5.880277652643376
-2.217739419631317,-4.131666433864151
-2.5747500873656066,3.214411675526955
0.8770247580749821,-2.347294394015025
5.573919723291708,1.6662051037010395
0.9420006941714874,0.5632191567970786
1.5389570738204525,-1.7551027637682997
0.4103347110894101,-1.2834461163087307
3.8457138792637386,-4.339498207250576
-1.9337463512887691,2.5545666288403046
1.4615978285048628,1.1335306363294937
2.816242775397016,0.1054911766526887
0.6945771711138324,-0.8310210747212013
-0.6985751106790568,1.3012957597951615
-1.2356550495851097,4.060943497086694
1.5542496272412287,-1.2806725958308267
-1.2039223112851127,-2.3983555145292677
1.2849734597644844,0.3696154148104026
-1.5864996327014047,0.6175829658744081
1.6066528354714775,1.6507585798636635
5.864841352389785,0.8863786544864818
-0.30805213190982483,1.3006495781466172
0.37677854597823446,-1.4170009410232063
0.7393229952519569,3.1573182398398894
0.14409255687004907,-0.5014600386083101
3.8720686916810925,-0.6801866899417353
-0.506683430918969,3.076164455710023
0.6203997685017772,-3.351198761335418
0.6316732632833167,-2.1019936058460544
-0.36969292369230833,0.8096497339865163
-3.371479915285664,0.8647438468634283
-2.203841321705273,-8.165617948655559
-3.282801419152686,-2.0667614958327665
1.3612013199730733,-4.501608410450052
-0.7460944108163308,2.7951720600418497
-0.48665927377436274,-6.90197963239744
-2.7995490997752013,0.11729825554170392
2.388391987509836,0.7645229967523792
3.6810910931826877,2.1584625732104867
0.5571962974100441,-0.046153732427648086
0.5583502136481916,1.2801555604438692
-1.6581190778101238,-1.2469329061405496
-0.427622648573744,-0.664516740253283
1.7248332322782893,-1.5176200757492655
1.5230407273321245,0.1837868251208825
0.6557261598092056,0.9354935760609564
1.7629805121980058,-5.611717021245948
5.093450077586783,-6.781650425582657
-0.8513780572914094,-2.1965678721124435
-1.4705024088670942,0.7809630740191211
-1.325026088663523,-3.222066997444097
-0.18979706111759986,-3.9945530378518184
0.9762383726875925,-2.0031816522570076
-1.42289372978514,2.0067652504753606
-0.47861452764188983,3.0667937221372616
1.3002210311515998,-0.9581503007303561
-1.5049614413817662,-4.269138079299582
-2.8640947644982413,0.8066444060019908
-2.00938382089545,-0.868298560119654
-1.929208559968229,0.6046125211942641
2.033220577318216,0.6790864892098223
1.1987950470325202,2.373181972191893
1.4165631653576378,-0.8155756337934263
3.8243735576623474,-4.215454139859954
8.399122634382422,-2.77487087419466
0.4872578239436781,-4.384770153208982
1.2244644390008954,0.8000147528586559
3.5020636175999265,1.3020111867421535
0.9205044501948231,-2.388075184905561
-1.4077464707385698,-0.5889253571519841
3.412522473092857,-0.8185039699298073
6.305295132545176,-2.8333521588176502
0.7100670991250766,-0.7926566428132057
-2.715060016682267,2.1666437790241755
-2.5092552140396602,-4.124782683305229
-3.8994835153825393,0.960388787021011
2.125335047182409,3.12058371205951
3.69485670251123,1.3569056039059735
5.2949123971846355,3.4333539531445503
2.4186618075062807,-3.6372849222020203
-0.35832446633215953,-4.680211352842958
-0.7085279774320786,-1.8718074980252595
-4.75493929664524,-3.8942518525861187
-4.834837661907931,2.4002145741824066
-1.4940552267724203,0.7466823631632165
-2.296359175139222,8.413596620524336
6.268342104762865,-1.8682058816489935
3.7325252576761656,-3.874288223984279
-1.4505227602547164,-0.1353943861389557
-2.529966196766457,-0.3846548403865928
1.9371318437863343,-3.2761207742755967
-1.7546196659698234,-0.9025841987013075
-4.8596402053127745,-1.3683304274479018
2.6692621588355823,2.343423411085645
3.002723036479427,2.380102193797111
5.330156598708607,-5.992103914357928
-0.08874522134717716,-3.239098532120022
1.4955016218072779,-0.4101559688840525
1.4005839991545093,-1.450559868803047
-0.8174914503114068,-1.3435830411712386
3.189370853938838,-0.7038049042209114
4.018285113073129,-3.4675911701058952
2.302047471413422,-0.43561631260952405
-4.838646065267688,-0.7075906851056617
