I,Q
-4.2751026217302766,-2.3928876581679877
4.009571637546485,0.2397929757609314
1.3622192664719552,0.8694526774451645
0.9128041366711094,1.0720032011484895
-0.4533631553326216,-1.5008749776361683
0.9890579508823787,-1.9664901310017777
-3.3225067399955224,-0.8352502589919575
-0.45130245407375613,0.9570624095280644
-2.6387729102701556,0.20184278698406444
2.5046034640438544,3.153219564152402
-0.18550859892953786,0.9021752267284479
-0.459742168856748,2.0653325643851588
1.5485136822244583,2.7922820451482613
-2.0580126334354234,-1.3079040260432253
1.1971055243470792,-0.7644552687369117
-1.2513679098182973,-2.319049036821932
0.3874335024371663,-2.3769107981974233
1.837877164398496,1.4206806778547907
0.7307778073530101,0.7507978457259048
2.407033999002757,2.0069915104403013
-1.6005480470647282,1.6074097056882526
-4.040491978197698,-2.580456467259183
-0.5217855520753574,-3.6359331189817232
-0.13601970362942273,-4.884463301554544
0.7679732761210813,1.2863296245346219
-0.21415158044619825,-1.4936854988488508
-2.1701726430624655,1.6412428829510808
-1.5038735407499406,0.07808881102059784
-1.339926922885199,-0.1385213630561361
2.832554804053358,1.705616556050071
-4.530572175856314,-0.27475920359399847
-4.937654810184073,1.5710813174370475
1.45273991785602,-1.3175979953394994
-1.0465557126166425,-1.470841512208367
-4.332424809596974,-0.907066463225898
1.258134358530786,3.4430177736685166
-1.0399685666081928,1.1084424267426756
-2.3846067323650497,-1.3535584010450132
-0.4899403021889138,0.06366560039518515
-0.6195326119525386,-3.2615642615507774
5.067395940283803,-0.09614940458329113
-3.0003777116573094,-1.1129068495976948
3.3746583575954916,1.9895416613825734
1.3114324817187089,-0.6392752148363237
-2.9760413564361965,-0.7573610351973792
7.50565086577385,1.649550180233256
2.1232961685424114,-1.093167785908008
-0.7970334404409081,0.33494760556836034
0.314171816247379,-0.5181299758039187
3.535338215287866,-3.4969827730726912
1.9636256400624752,0.07054796038186684
-4.045586732129624,3.6440551231320137
1.2782492779675338,-1.057568565920535
0.3102257214480296,-0.2970640547676724
0.5862725084759399,-2.5226694778055623
0.2624494130992998,3.017444352456014
0.7295516509345674,0.787149615446677
-0.5020322990400614,-0.17595695848851067
-3.548904933735556,1.110169409714268
-2.020888115120131,-1.3360811932387844
-3.8911364495331826,3.5490381145070886
0.22644316228756367,3.127522516138735
0.2672397550942396,1.8273216378026518
-2.300134105525027,-0.682107797082951
-2.732751046546469,-1.79074091543756
4.111818675841768,1.8285410090364214
2.1823497102192597,-1.5413056719803295
2.469970751469724,-7.259670877003295
-1.4045269708652715,-0.580331738495742
-1.6836515787727513,-1.9185624454022725
-0.22842403602673989,-6.039570977426028
-1.8129471589284867,0.06677455233986596
1.285683791583812,-0.43106316134388256
0.9938251747913134,2.85128683916529
1.1545861151962782,-0.569556512382958
4.083520396292345,0.1415352405085707
2.9073425125851413,-1.5855570712749136
0.36111661673215734,-2.500315404995872
-0.8227946268161574,-1.468710291485057
0.8083617458138925,1.8548258953450578
-2.963573883660477,0.08643462718019879
-4.293795155141525,-3.171299068403795
-1.6408624644193475,-3.1398902690738852
-3.2277756659271066,3.985703087942303
-2.2613863599549586,0.20052106350366672
3.7385784591118196,1.5783773257815734
-2.3441860375979133,5.695547310390904
-4.739401231597116,9.032415907904328
-0.8288744190898418,0.8485771335078813
1.7439624374748552,5.422864715214388
7.082663755548313,1.785509282936879
-0.8894690744743471,0.8826282872980244
-3.736698936940621,-7.460586140199141
-1.6302183231710745,-0.8751517821518249
-3.207335886483753,-1.8687766697389834
-3.500584343139229,-3.6591506824572466
2.136726636584608,-2.296672209812652
-0.6321896053973238,-0.6903582822335708
1.407009257977708,2.2714416473856938
4.614625831483039,-2.5264226070024582
4.673254125248189,0.8915350645946116
-5.912366676182753,-1.2573422666437808
-0.6561261280262797,2.4982992583916768
-1.4101692811681628,-4.4113066520932165
6.5144219725611165,-0.7232361949017068
1.0632310148100699,-0.8782853644509392
2.553718782763907,-0.48190763242647705
3.445499610662547,0.7638771019176406
0.6626716897453935,2.111556737396473
0.8822411040714695,0.4557761981657329
0.44470857499141864,3.767465499585456
1.498110600148008,-3.730342087287212
-3.9768881026422456,-4.845408330515896
-0.2819205215896905,-2.3154668252564075
0.7446545561934919,-1.7793928500189569
-3.6511644191042176,-3.6454390968234214
-1.4090140242222815,0.3459073833373083
0.22724036953007287,0.8915344561779595
-1.8563905954192568,3.447037461602081
1.5100381906602371,1.9573770058983968
0.9515700678263279,3.1011759837533783
-1.6186309478681244,2.7502353363813197
2.7156546655506606,-0.887168154681551
2.4016780146785504,-1.7324464267900015
-0.9175471375677,0.8371072406845063
2.5860777979284912,1.801944625358973
-2.111253817868785,0.03884949273106875
-1.7928635857602746,0.14230340866831015
3.408934250694724,4.9634544339446975
-0.5278647741442031,0.9769069764510889
-0.17335849788303215,-0.7235866054486846
-2.2881302761733897,-4.661913168109517
3.766695890317954,0.944905354515193
1.5800293625380528,-0.5685805441707239
3.452913510079966,4.729998716826726
-1.5834836627092015,1.8509722793616785
1.1194454369174256,-0.4884847649876852
1.8338951562688237,-1.543134538155124
7.264157527318883,-1.1419514897370495
-0.861281206837982,6.0075185862058635
0.5526309756235069,0.8413036430070653
4.074261577041047,-1.8237428004924967
-1.5493294251669,1.5896957023563094
-0.5154854325284186,0.6239153809191671
-2.7189822035849414,-2.172562536405805
-1.1325462278298328,-0.3048648798088207
2.070910589728137,2.293306655756184
-0.5943652788598834,2.640432525021102
-0.8607962317444127,3.9355286500123645
-7.341232384607598,-1.5868523645384411
-0.7742450308895681,0.6024740666010574
0.907934997609789,1.072604126607119
-1.5659925545212325,-0.5793847966091398
-0.3686517061932102,-1.0403138324775667
0.9173117564402645,2.2043989574798752
-1.891045630429776,0.651248139855863
-0.927942215230189,1.6302158464760965
8.826097849214431,-2.8857716404977016
1.3602163566591348,-0.526044267894545
-3.155575152230962,-0.9106701974085467
0.8792652656476505,-1.6540647981905818
1.3647802659212154,0.5108743591195737
4.538462634034097,-0.1545978537550432
4.300012362836056,2.765055639648709
-1.4543759485091234,0.09861134781678071
-2.639703201898004,-5.142418973913257
-3.254825057042317,-1.1514337530687189
-0.7830111031076086,0.7555447607212344
0.11642808362950507,0.0026003349208092996
2.265102875819492,0.14805125801700192
2.4552560628099265,1.8578448560874987
0.6420765266621231,-0.15066703206527648
2.707092044120625,1.8699109686282525
2.3769717828171197,-5.190444432177538
4.389998166272836,-0.007658527905136214
3.0526913017369353,-2.832699942483573
4.024703654407455,-1.4479633853116014
-0.7500316381661498,-2.1175344969812517
-2.2412824688653,-1.4402556182166604
2.193681026789533,-4.678549697448409
-4.637380466746947,-5.044980694517858
-2.190733823605207,0.2401284948325686
-3.585187143028488,7.385103424115383
1.9537415982028425,3.806594810623015
-3.1871109493640066,4.400901907121345
-2.5731303449468004,2.3944838570368145
-8.017337026604446,-2.9858785951243876
-2.686829750187308,-4.658565189570673
0.06316102262460721,-2.066170365415326
1.019447711995352,-1.6823974205422376
-0.36068638536796715,3.417542639344278
-1.989613214682858,-0.18582692906156417
-1.7625743244986127,0.6273833654918438
-0.9797662737778154,4.258142323497683
-0.06841449019722168,-2.8094069727852222
4.66120357264933,-3.7481122449580466
-4.952370271146225,-3.808713876044459
-0.9260705222751491,1.2279724470695257
-3.113497864941968,-6.232399497741658
1.8906117702870975,-4.500242078751498
1.372478633994334,0.8587645404604157
-3.106687930522818,1.0271372828842715
2.031714505244202,3.997372571618416
-0.44260130582207324,3.6250744373832027
2.326511241564598,3.891515025221725
1.9015048746425258,1.5571767728179582
0.02198570481910167,-2.759455690033913
2.7955788200884997,0.5847354925832327
-4.9303967187087,-1.316994823871259
-0.24611433769489155,-0.17420931144925023
0.5336879993623187,4.632830888456219
-0.3843754655395414,3.3909132432499516
5.017525900679239,-1.0186409538868635
4.340831521757295,-2.0671417122951743
3.5872711886094604,4.298905589970998
-2.5550945737435518,-1.7205701259957478
2.16203799246205,0.21895634084960403
1.5672919813551907,0.6019242347186278
2.8923903758788816,-0.5464002503474923
3.550192828629498,-0.6389834281163582
-0.9254929921980206,-1.5770599991967011
2.360964355446554,0.8901888358692137
-2.3760407838447373,-1.4925709045340523
