I,Q
1.7408595037457888,1.950568983113155
2.2856349239003895,-0.582121640460366
1.1431127395052056,2.42573025034976
-0.9799899615127212,-0.6057674490540412
-0.2532997211292132,-0.46014203341859183
0.7480111304175474,-0.5085555810949589
-0.6856385998000345,5.077274785477343
0.10887883022397737,-0.9823022428572279
-0.9797352563090854,0.07678102659394126
1.0291271583397419,0.4854135252813979
1.7363533637822601,-0.6045762645711976
0.530355246541215,0.5681550266603601
1.340486035214553,0.6567392331633564
-3.6027103840921013,1.8506550242717343
0.2830676695750503,-1.6458145504318988
-2.265073336793457,2.5514859492107567
2.430997679065932,-5.508749897384559
-3.0838495683894043,-0.39098310459203844
-0.6854105627309701,-0.3570763399310637
3.6683501261166787,-0.47522593124693957
2.044823417606601,-1.1069876100296512
-1.0480601636890523,-0.1497081402494424
-1.6855032629933993,3.325782531450663
-2.9708477179384634,-4.671963291583125
-0.052328574422238705,-3.549069236372396
-4.386720083301166,0.20070229107039517
1.9597362941171939,-1.4785559647337339
-2.50653213492512,-0.094629653092279
1.9331454257329934,0.5050365011388278
4.639933117215985,0.15167687200562274
2.0289213590117545,1.0143276631408928
-2.1107026831941234,3.208174654637676
0.13964816805153968,-1.6987682636070338
-0.5466549929857349,0.9405998172750145
-3.83798234986259,-1.4712023421590112
0.653732325471132,0.2474606219723716
-1.9756569784225038,-0.8567439648895687
-0.1445285124539899,-0.7878100847487621
0.0042863746553964965,3.2867880928597293
-1.3638763674880394,0.5893625680554633
1.1695634257479706,-0.35833003397201746
-0.034796392848319646,-0.6056207065367549
0.07011662156326937,-2.075529463207332
-3.052955086614842,0.22925658039487862
1.6602195622361966,-0.5876074213366146
1.4928990333983856,-2.0306184813593853
-3.667032495948673,1.4167187750062717
1.6211550915797686,1.590539338066583
0.618269685879228,3.345835384186127
-1.3720760803734535,1.24080837824001
-0.3968946992602045,-2.5136640104215697
1.233537418160779,-1.6331235598315696
0.6581875413382274,-2.308276942235179
-2.0037726249665555,-1.4453195330708142
2.5756871181808054,-1.5935979292429716
3.398761438056753,1.3301856717368634
2.808179277648894,2.306791014084871
-4.020050838158373,1.4242481392163264
-0.9347705533701682,-5.518405393959081
-1.731013808573968,0.5574981291457379
-2.3151251836865505,4.653330576003916
-0.41391825874524474,2.4076649609403553
-0.35651098577723506,-1.2534310105403046
0.8811812507016994,-0.043232136223453566
0.6365556930991058,-0.24024679062086696
0.826602177023231,-1.701924554078555
0.6337991262843974,1.0281703906360504
-0.2846736629139487,-6.654638706225619
-2.808930102109785,-2.511148318208175
-0.03535176029041309,1.8467799331961805
-1.68779295257308,2.4618572394613523
2.7558838007753588,1.882896906011018
1.9216908698353525,1.3310221427047755
1.8025554607030387,1.8041824791725818
-0.9008278865291959,0.17858217706494028
-0.6611006949540386,-1.2860593461669447
1.5814157165407208,0.976109986217926
-1.716768338292602,0.8715161677323808
-3.1793735424959193,0.3675672162725325
-0.010328068949872371,-2.133004521472899
-1.009653164371331,-0.1423553098228565
1.0324227388280747,3.188165616506709
-0.594259135852105,6.563703970770664
0.11929098178142561,1.2709757359875218
-3.3154748538738215,3.6302967847385283
2.5791428059031283,-0.3129240429448319
-0.6831805223132852,-3.9808942715695963
4.195078381385848,-1.894861166461868
3.4417937412011788,-0.33962365271993555
1.9216444403190018,-3.841355609670474
-0.6645495746562258,0.5264896869554421
-1.8769362718303486,0.9235896808664111
-0.05662236809144394,2.4074280021704406
2.991922442772955,-2.1914035244814345
3.7895693464323736,-3.8337312203452925
-0.23146134316030498,-2.794520210807183
0.9891202157188205,-0.7856226271232556
-2.456582185162634,-3.454165221049582
-2.3262248796551783,-3.3911752530133707
-2.59613816197363,-5.098982659983694
1.474867390472308,2.5776404886780426
2.712342737501679,-2.1274162285053064
4.212469466129956,2.4254123027432217
1.5231311141961301,1.1349341913213968
2.681317482071032,1.5842533203184297
-2.493064387403212,2.5119166243923234
4.299836307524857,-3.2810604007840904
2.6534937409081927,-1.6943304381529294
0.798668937671749,2.1471339887655154
-1.155170546713312,1.2253303402811755
-4.771510045773368,1.764880090239
-1.680041153804834,4.1696250286982375
-0.01610941919335973,3.3248681902191923
-2.419534459943013,2.175441602334589
1.28478180938855,-0.09568319740903597
0.2858355524499724,3.7008051546765963
-2.137525900049705,-3.4805208232936784
-2.435831939427778,2.9343036528925466
-3.6578847570663466,2.2088996234195206
-1.750255437171944,-0.5033228640246561
-0.7517277595381004,1.1502796952624816
0.9072623768376817,3.4040993787610523
2.762508648227967,0.6687404987588675
5.592018599959238,1.1350420389361646
4.289738797903917,-0.7104876268948723
1.7459213300692105,-0.294860976310636
0.2897271798934119,-1.3634892231785807
-5.929277445773186,-1.9135460338511645
-7.718441489541906,1.555536113829986
0.04687349782110223,-0.6318071533237434
-1.0042197592388393,-1.375405283404371
0.5808697863700454,-0.06790031128176655
0.5311304149362845,-3.5107259624643783
-1.3793507836625305,0.10329095314718617
-2.9054875884946907,0.6689713595063962
1.687557688983311,2.841377249720483
-0.5711603175750728,-1.3970665241912819
-0.9097106173493887,2.603864730924062
-0.00777088331050272,-0.6717351487102017
-0.20309234015961497,-0.7189307380873297
-2.866924098562712,-2.607426979120886
2.002693264415886,-2.717566627180477
0.25847963640081645,1.2362886130636426
1.7428789834312177,0.6616144022362145
0.9004072060799929,1.530250521499713
0.1856424949477663,1.9878746097518813
-1.0873314515014874,1.2256715191317267
-0.2737340338538701,2.046780206274685
-0.2528115412168055,-2.4394927973100065
-0.255408609911538,0.25187641098410096
2.30174286523965,1.163700781006905
-2.548466686562686,-1.8788027993419576
-2.272131111997054,1.2496464136289553
-2.732128949032358,0.15574910204841969
-5.069890625082712,0.43520847302677557
5.199869334588466,1.3529023118873804
3.3418743106430613,3.066224924167486
-1.0939704276857511,-1.3746950677072203
-3.2908916302259774,-0.3565661581446533
-3.193160219954689,-2.254263230072084
-2.086620223411696,1.0066411456515825
-0.45331208492881947,0.4740070895994782
-3.0780347640520622,-3.2988292471819243
-4.088502038859113,-0.09114817305627981
-4.266053014352736,0.45991712081349423
-1.3754172384323242,2.5441067896013303
1.8906013881651185,-0.5227711461338398
1.707903658279069,0.05714032619478471
2.284381385740261,-0.15198200071624468
3.1181309671015285,3.551708992584226
2.1064629024378023,-1.5361564481508863
-2.6171516958337455,-4.506262845886284
-0.8440103178306444,0.5919394337795232
-0.5319343997223689,2.163904514946731
-0.602537359712821,0.40932351501433706
1.6595559558185506,3.1645737330106702
-3.169607575120071,-3.4270765801079417
-5.211581225726723,2.272507440232637
1.5143194384871488,0.17504527614672005
0.8900934359772649,-0.8677887835115785
-0.05278052072120354,-0.12131242897706465
3.5061422806911153,-5.491523256099307
3.208613978813025,-3.0991493599394637
-2.0001535863329245,-4.3696546199590465
-1.131557073853954,-0.04013253993782029
1.9351616558558207,1.0533632190967825
1.6712558569406943,3.9596054991837084
4.78189858908465,0.2634443839097256
1.5853946625345807,-4.576938503251747
3.621365932165657,-0.2114507038870106
1.6040153048964547,-1.1509726807835103
-1.7600383330075453,3.88738609273586
1.1773857095196336,-4.822494358826585
-0.23973869463461475,1.3428567013860961
-3.425698621073027,-4.068061060973324
-3.4592257793981487,4.236845582252645
-5.416686477430172,1.4688605242801747
-4.269253225385678,3.2930266916734436
3.4708479275606057,0.1678655534853577
-3.809784872920437,1.3893338980469279
-2.3825197519277808,-3.346342306717048
-1.7726891715945343,-0.748446084285151
0.6277997461288303,3.9097773305818997
0.9350942747380655,6.755412094077999
-0.08473113424919232,0.9571031533991123
0.6157074066818817,-0.10073236679372188
0.30566236575089134,0.07604860957398879
-0.03771572817676194,3.880457146235046
-0.8956376680803555,4.531175676823335
-0.5466286678412464,-0.783708820363052
0.16584261234146347,-2.1728883503716503
-4.017291325901832,-1.7836943911148861
1.8254367496810597,-0.7257141785692685
2.3203989538358916,0.8156029441282766
-0.8470164690711831,-0.05202652972072341
6.38461296688692,-0.23187054287629816
2.651067863056201,-3.9123150889099647
-1.302334475123867,-2.332237461754504
0.10985423651731518,-1.7364625457292986
0.6433140861032268,-3.8311486021489203
-2.450208593756082,-3.777158277961685
1.2636137515559531,3.3540701380007523
0.7395846003213219,0.0031434441335163044
1.207062340960459,1.018914691423249
0.11008035974243302,4.550353131826461
4.451655526696619,5.6221901792308415
2.023510520092711,2.052932218899763
-2.461674797042956,3.02288780687921
-0.8043002143981832,-0.8302906899775803
4.2416454924235705,-1.9485664042842035
2.9665891927444923,-0.7462737668844543
4.897689158027623,-4.253240058603434
1.6634286328023347,-1.9913424603789582
-0.14707217719031496,-1.8672746528929824
0.503113292981873,-1.7249122200197984
-5.321578303422299,2.8197231918967365
-4.598209913423564,0.24170652058700925
-2.0493030951779696,-1.2130059865615888
1.6827638821969662,-2.3425064800335074
0.25547209798515824,-0.11283840025225755
-2.9033995056860333,0.16515019356992394
-1.5285398938417392,0.5236039820870102
