I,Q
-0.3787200448053023,-0.11228704538694781
-1.5614413772945601,-0.4599058194384902
0.7690725049462424,0.3416470829305607
0.2547472601991293,1.2370386881538273
-1.650718389198496,-1.8749069416728328
0.6432301958050282,0.3388902403038266
0.2015597237531333,-0.9434865065544098
0.7128259807723961,-2.0743611738603525
-0.8704110676706114,-0.9122015906674459
1.9149958139932182,0.26254167562691766
-1.0333541131375035,-0.271470096457794
0.2652952864261825,1.0353364635716016
-2.4261122445642465,0.8278465092555296
1.0993838890289678,1.4602772436853304
0.9749765362946187,-2.1067862932606123
-0.8480129340955822,0.7084277291804537
2.070664985549372,0.08844658984289978
-1.2147205427218561,1.485828833438885
0.3149151521494829,-0.2749858943314969
1.7265742630448766,-1.1670212843408838
-0.20768501494985234,0.2858744211362674
0.8522048515765678,0.7075281821756998
2.8588170701181523,-0.3223052642923973
-0.3013850165500502,0.1220818125348969
-0.7914281829147471,0.094383044870203
0.36651807209877985,-2.6571742754276437
-0.9601088964525367,-0.4843384154130572
0.1297472247394796,1.0111870217423538
1.1303389106516337,0.6070785439603328
0.01535583740015751,0.32313709253750333
-2.305779539638155,-0.7576317566228742
-1.4693089109978952,0.5388031208049185
-1.049526287957704,1.132126868608674
-0.32756030767574296,1.935852251769001
-0.2278156593335153,2.1817171183482458
2.0458274275885633,-1.5545405688409721
-0.14546351545680467,0.2581614202453509
-0.2677967632221443,-0.559554469886775
1.6467113188730167,0.09384302158171262
0.6314218130390664,1.5506643413239256
-0.32520881452299993,-1.547737072728251
0.9101406782662865,1.055771385521964
0.8675672507624999,0.4719859125834141
1.1045961539172635,-0.5137418690974367
-0.9117883469556051,0.9850451084233065
1.9894275539809159,1.7797283451230703
-0.9840896068904418,-1.3150414779247404
0.12516317708593422,-0.7602319135972687
0.6704819795407223,0.37764162980033955
-1.9079892977360258,1.5323507727384065
0.5547173542123894,0.4635536956879868
-0.21667054558470658,-0.17001978775371412
0.4935544333904824,-1.2023543338889022
0.27625880128434466,-0.3970667836758565
2.1605300236140983,0.09767390287912775
-1.853490418619305,-0.6417040906735929
1.454983919839816,-0.6944902455632476
1.1996404842970252,0.5705380625435319
0.1544436670883732,-0.5793068394723305
1.8809047462256494,3.477451367946884
-1.3043825319610534,-0.8553721838388483
-2.556511270407226,-0.9503288137273997
-1.5890045326572444,1.913215835948427
0.06548838978238253,1.5446504209546617
0.4394369053394048,-0.020653372650937418
0.6280241088361413,-0.8860100484610932
-1.5239120630530936,0.7989654436376831
-2.387928790937074,0.1402699275333209
-0.729942470576469,-1.505925166757187
1.315807660688462,0.31286920252891315
-1.2575116970975793,0.7268941511088662
0.008344420432605457,3.7418151978939047
1.0354838862823574,-0.859100840454466
-0.23523815719657049,-0.09370565471758652
-1.5313855204626783,1.1246509233791522
0.3526718409064491,-0.4104429101510104
-0.1508878996881955,-0.5987923181232856
-0.5277784422792597,-0.1487656866668589
