I,Q
2.073344090328532,0.41301140890666566
-2.281399618040392,-0.6100327572296457
1.3155479857188876,1.7760554972857407
-1.5419562135735883,5.755604431132925
1.737923308506549,-0.3040449701532948
-0.4907781765859123,2.509494708003016
-3.7442465650448518,-1.9245784805169919
-0.04900950031736043,1.4130459250356042
-0.10705418123770172,-0.4796499940878194
1.906334150975547,-0.5403554928983277
-1.1584124752595653,4.532725041820667
-0.4670771316690439,1.717314094345761
2.1255595131953795,0.8601805444189903
2.008135238908676,-2.043536028993214
3.0152481988785933,0.5432369136436308
1.3152738323809692,0.28369617290426385
1.678665202118473,0.6780901775011295
-0.38692821043821124,1.6659506278069942
-3.3423891001492856,-0.06995192274150597
1.719480228113701,-4.430783335486511
1.5952414529405317,1.4473949644894968
1.381254948978793,0.985956978140051
-0.7565527260732783,1.6961766164816612
1.496864441217235,-1.27827663254135
-5.097532192603509,-1.6803411351715836
-0.800011966600473,2.506806318390252
1.2961592040891348,0.08393373697036777
-2.5542716892996102,0.16081368552227915
-2.334804137934499,1.5220921323323795
0.9272798042796118,-0.7812742054473572
-1.9158289420928298,0.5385024599137078
-0.47578045107371203,-0.4982997537892413
-3.186359532242192,0.8165597949408062
2.2816639192544232,-0.38315924918897903
-2.968821695655187,2.255226318482574
-2.756906007325453,-2.627529098445023
0.8693974664111738,1.6939933465257206
-1.2113324252755966,-1.4405909732702962
-1.7415207098229737,0.8800362367665596
4.304467796935963,-1.4061271504338066
-1.043784177271014,-0.6173250147718787
-1.9282891913459124,1.6421671361307772
1.9895070622343611,-0.2428801147292875
0.8712311127276072,0.41804511119150195
-1.6158181302856085,-1.890058080248767
-1.6159447339247137,-0.0869086891688351
1.3303086033099196,-0.5275465998143937
5.162000266706614,-2.2459752118738696
-0.0891408398819194,-2.314252414286863
0.8673585342971362,3.1326623561644453
0.7534776121119517,-1.275821741121944
2.8578816075727325,1.034507851764898
-2.119536624047723,1.3557020355266833
-2.361878778497924,-2.671898459397213
1.7054224505544788,-0.16854410856544494
1.6191910665050766,-1.9079389427539728
-0.7556228152564095,-0.34096634417251814
-2.8366138766163265,-3.6846139546056587
-0.679646284204445,-4.468453109533647
2.851955678591256,0.3123692529754869
0.163392451799228,2.5717562655956585
-0.2819686995715663,3.1053288027589074
2.0026267954959733,-1.7939072224302701
-2.6447417613237167,2.327741011051754
0.2877306836234701,-2.5801278421868155
-2.7318722663781116,0.7938451495948182
-4.890574227839594,-0.9607483798091799
-3.7081191577431074,-1.7621106371996151
-3.036634434090311,-1.7830218254177645
0.06394245592466041,-0.9126021371897015
1.230973995658593,-0.9259194469221528
0.06141527396131996,1.2331105857674993
-2.7521424387996634,2.5724383236815775
-1.6228002882157297,3.78174657039213
-1.8309851259909142,1.0939017829129938
-0.7563198030704368,2.5401923258536616
1.0663387054161162,-1.8565158962786636
0.5246597778233024,-3.3664751069877683
-2.1084684527353015,2.3935919287027176
-2.9014844454404782,5.716509058032903
-0.16646339483633987,5.1912432510803965
-1.8644272029025242,3.8970518140070647
-0.9727619676774086,-1.439942319680068
-2.3286622877014636,-1.2862939945812508
-3.373841074966104,-0.6901167755845373
0.34978390920507607,2.318772723851624
-1.067715329785845,3.4883595256679927
-1.0369586820645815,5.410488818912833
1.2410869357356376,-1.529608648235349
1.0942461897604363,-0.8729592493173493
-2.992304548812786,-2.131524639564555
-3.7579423913983363,-1.7666834756273693
-1.6017565708150134,-1.0824387029955285
-1.6602946058552983,3.2831806476681997
-3.2698313587140926,-0.3852552300825839
-2.8549176035190875,-0.4114962385586076
2.7538878139094827,-4.224046062269453
2.1911504912477064,-0.839196368321063
0.05124382958584328,1.2275630653428895
0.9563236435259597,0.1062656569854501
-1.8098083268033978,0.9965620690097203
1.2956352938180886,1.647297335705945
-3.017391958564113,3.1873797540078646
-1.7493614000282864,-0.05954739680858945
-2.0216392481791354,2.3093465036416676
1.3446586547861528,4.14172607135174
3.299878317311212,3.0418879195009696
3.341202020385613,3.1393999396227636
3.1891068204866784,-4.842822783432172
5.048086838250853,3.171853412090619
-0.7371389473795871,4.03452735891695
1.8301260064680456,-4.195148007167975
5.174934180382643,-0.8036425835991525
4.1725418394846825,2.5671805083994723
0.21508133914995553,-0.09041157417484014
3.1511818690003706,-1.6579846898046122
2.1663267947363485,-2.9306099355550765
0.7306078071278377,-3.8678188191425926
-0.13505950127131572,-2.137676231780608
1.2871231870518702,-3.086100057785973
-1.3573347767261807,-0.4921986796379638
1.356494392029035,-0.6214208352066091
-3.887714327486922,3.889149855809044
0.41885790701530273,-3.2691865661668906
-2.331197144076186,-0.47193454664233714
-3.799798438034169,-1.8156188526935773
-1.0899292360399517,-3.2033696932802598
-2.14726382537299,-1.1585132394297282
-1.8358248208225434,4.149882870485239
4.4926464878712675,-1.0613879097097116
3.5824052912244406,-1.4915295182015051
-0.6982091196230086,-0.4728940788720146
-1.368471430097775,1.1381189848215139
2.521571493146618,0.4342460138205204
-0.7621557574252408,-1.932414216701643
1.2680939856267712,-2.987840409521067
-1.6805263817063354,0.2260205078560502
-2.574943788711663,-0.7276196644464192
-3.2346222449571758,-1.9202912027967722
0.011393966646869425,1.4051155264083104
2.058962194718153,-4.702151261426639
-1.6555262871179903,-3.821301286187553
-1.8182107951362296,-2.9097197663076217
-1.9190174697838251,-2.019252241069623
0.1907419360524859,-0.910080919530246
-2.74263367984041,-0.987984122730077
3.0682297573712964,-0.46555654153472903
-1.224943153982271,0.8017906523773156
-1.2764588807029194,1.0755929355532599
-1.9443887393128945,-0.7148000503437013
3.7729161063219934,-4.625204440921517
1.7433221518123725,-0.9052897960243408
-2.1136328973335865,-1.203892699562796
-0.028541981135056793,1.29836749175539
1.386055126674254,2.2133991211050423
