I,Q
-0.8161372335534978,-1.9092314612245478
-0.3059283430453593,-0.014073908280787495
-0.6500919276649263,-2.425246824015775
1.5903543403990552,-0.596053530038679
0.6284440902339976,1.963590438727707
1.0058336271171584,0.6439063708421287
1.3262045317503868,-0.9021430770062842
-1.3731488099306177,0.08615191264174282
0.07480522815625182,-1.1274879398569166
-0.21295147811582815,-0.17442283641924533
-0.33263833245528673,1.652569488044864
0.7287090122548263,0.5745537150249056
0.7068233780459444,-0.665154983996941
-1.140649311355372,-0.13410840968045326
0.06950613583256156,0.9444671796472668
-1.2144656191016847,-0.3700994650313465
0.9939594721414313,0.09323044584920426
-2.4298160813223317,-2.2980641825380976
-0.6826723332031446,0.24821000013927166
-2.0326676030595245,-2.500308626539108
1.0318346688056055,0.05604189815546168
0.8725955311860669,0.044761471397509675
2.2233236239470835,-0.9149432426303689
1.4921070230915383,0.1415018575942868
1.6000544699694195,0.5943320543837041
2.2596609496328335,-0.2366681939396242
-0.9239019296899896,-0.3331197356139736
1.1515888757977428,-0.11263542823335088
-0.2108057140907025,0.39844302443005253
-0.3579425256070417,0.007692334637823046
-1.2807385986598894,0.9190119118109624
-0.3827514180978886,0.2513692074476426
2.0063985393527184,1.0948974039617145
-1.3742712614380028,-1.4079139304217627
0.6700949099778001,-0.6752306491250281
-0.6036166686634415,0.28208979429540837
0.5976358440952431,0.08080576905292716
1.9931358339317535,-2.9871364824511075
-3.1489401854202663,0.6861272796105953
-0.1983761635055341,-1.4809373311728424
0.13123557654032506,0.3042801292613523
-0.06861186943237711,-0.31124496201246143
-0.707981863789542,-1.2595425037058765
-1.503455199734767,0.5437817755117115
-0.5018441850203039,1.3500733075611109
-0.38633502439312545,0.176874190508266
-0.030517043679953032,1.6415052367298633
0.8026245625475484,-1.0399371409247187
0.344195130113144,0.6565197452378835
-0.004519826840669104,-0.30297578631088756
0.3783592765441079,1.3569768275463199
0.5232871920770987,1.6681429050804248
-2.0063744148379747,-0.8310564021169771
-0.7481071785261222,0.43838650706639576
-0.22917344446491175,0.6009288942955459
2.542544042820548,-0.5296451519890306
-0.6820102676837527,0.38630954033506343
-0.7401049311066481,0.40143184055297637
-1.1402002329553689,0.587448340610713
0.06840044851372085,0.2700383779563966
0.4964769023864591,0.5104580027303052
1.7502941668558463,-1.6479317523940804
0.09522542292053818,1.4445745880963918
1.0264441242753968,0.6747770543224533
0.07998106051638454,-1.2708025021183653
-0.16951266283667565,-0.6511989820849264
-0.5016813691168456,-0.7472969870405187
-0.17585939937664752,-1.069050562706853
-2.2130386291427007,-1.1783054774034998
-1.8371747074452598,0.6035241636709087
-0.3701648170510527,-3.598728188005519
0.25606591965294534,-1.7437169225091955
1.4055679201111424,0.11876908377409534
1.8549472769595439,0.7535084379723775
1.476518557770036,1.8311732637669682
0.8294211631135046,1.3026314803059638
-0.4504249970260985,-1.1199767694118794
0.39513621178620556,0.40230318898301454
0.9671167391403062,-1.0410373831844137
-0.902333690914735,0.707477306715892
-1.4835549646276482,-1.288686215570149
0.8472994762110285,-1.1227169626709133
-1.2585880747959717,-0.24307042533385914
-1.1885542705087722,-0.544543588886348
-0.14374143767632674,-1.4726151434781554
-0.683370744187008,-0.26708552094087146
1.0743486076960451,-1.8698328471744299
0.6381455643751712,1.2903992355997593
1.260294900484309,0.4745627923059844
0.1229071225391307,-0.4293096113924135
-0.09519743816453113,2.1612306098597736
-1.5044571606482,-0.2431336857449965
2.2595272806524127,0.6266390851440631
-0.9784802941130176,1.60738689213686
1.6826854098561586,-0.26459641420812574
-0.5475916268433902,-1.6228396151422337
-1.1958632007776306,-0.5874548043153497
-0.724558883871419,0.8402087329950696
0.17579598209689196,-1.892810602880067
-1.178376426068013,-1.5668716424632905
-0.43754444905383805,0.5572059646398222
1.8649477047688647,0.5361875472320319
1.6341529044604486,-1.7902615963420412
1.0163576783501262,1.2033454503553842
-0.4651279802928144,-1.303959693873511
0.33284594044086746,0.7785965549328241
-0.005332930443808254,1.2655690138069486
0.9830082478667698,0.59908261617614
-2.499755276098162,1.1793331582844673
1.7470376049001581,1.1603441639297476
0.521593665848237,1.194959509990197
-1.0290447185720988,-1.4373026147107772
-1.2834193665430516,0.08217325673903997
-1.2432256421399221,0.5373405995828109
-3.174978708093682,0.7674108052302698
1.5043233572214934,-0.2311563719870543
-1.6122549434604778,-1.2006066846068482
-0.4321238492765304,-1.4958402931608439
1.7288767184048273,-0.19750301555177566
3.525700345298347,0.19331388633675226
1.4996661878544302,-0.3655000504822012
2.252176460563344,-3.161323110186325
0.7353894204187013,-1.3358148518093618
0.4568284067208135,-1.5882694244669986
1.2870006612435856,-0.5657848051713881
-1.311163549652902,-1.542289762587582
-0.8889721388233108,-1.2385790025298706
-1.4027629127922787,-2.469075700857622
-0.22374504585866495,0.4533743251466653
0.7814956523684021,0.0929621521337621
0.048260412959250654,0.7519570069391351
-1.8564089310281515,3.0261622259975223
1.6006222583366323,1.384483256498845
2.847173486361186,0.19465260181509259
-0.40704032578879645,0.536380896217136
-0.15231080422924764,1.3111021639542515
-0.33807871860101796,-0.6702113956291177
-1.7879617504229564,-1.0824771208778654
1.0901458716235486,-2.035316651306873
0.8888810450477859,-2.185345655657718
-0.9084103968574282,0.9265796192401495
0.9858722939715415,2.405093548280921
0.7067507213754571,0.045756646847521565
-0.535342100516735,0.9620350013813809
-2.0607449773731306,-0.7766606649532615
-2.06277327905285,1.4956774226234404
-1.2580129761179366,1.282908174303082
-1.2006753904442118,-0.25024292795760916
0.32757730367237203,1.5678422758290724
-1.2456470011435743,3.213269412791127
-0.560361375510462,-0.4898293103011482
-0.056214777772175206,-0.17751420179530508
-2.0990831594846155,-0.26240147341184783
0.8369410804594266,-0.34907237978258965
0.011895617605621966,-0.7506387522720211
0.8416296198187779,-1.9699737558713637
1.0493530723153195,-0.7672637415262932
-0.12683591052705123,0.5634080376750645
-0.20449915604805247,-0.5155833207350642
0.8761709708435168,2.400857509711401
0.7907299496728382,1.931055105425222
1.1519373805046416,1.4097591972995123
0.3540335436665456,0.04948549827911572
0.8576887158762085,0.022585212345621053
0.4545925153277088,0.8665826093885822
-0.6142678868380425,1.2573219363527217
-0.8510392893510845,-0.1213859675682798
-1.6540696037321763,-0.5499751575403871
0.26826147223636054,-0.46702260361155207
0.11193905570658699,1.2401721972131137
0.7560562343436391,2.4774271865651256
-0.3740428671297142,-0.6264130631724262
1.417532225445966,0.45568736292448153
-0.3435561102509639,2.1109806499225363
-0.8455405704429735,-1.112864765758649
-0.981015444733194,1.2109563395682506
-0.37147890614041346,0.3143499644488573
0.13015054106138169,0.2610109710975298
0.35633429895603985,-0.13391834476573722
-0.853810764056053,1.5215434889578843
0.6214029157044705,1.2878207623587266
-1.7533099757355552,-0.42556977534168383
-0.263046799111934,-0.4927341191152177
1.2755637201319705,1.4699667118982578
0.4925752253632659,1.3308965909754726
2.2530043674828475,-1.094535097217186
-0.33199230379554845,-1.0014175380562347
-1.3759207106659983,2.4302797798642493
-0.40315303343483977,1.093958420491369
-0.5256626928042594,-0.053861560803863284
-0.6230859798691258,-0.024709300058142203
-1.7386530310091821,3.756970441937072
-0.11635357870011356,3.33701288017773
0.06390156255303692,0.29650699058874086
-0.6909255406248235,0.43952990519599483
0.30600063040192504,-0.5885230251984126
-1.7311642562184324,-0.4840691567603631
-0.9370566887162985,-1.2660342618450227
-1.0791420495425506,-0.42431418635082285
0.03186793472794236,-1.5186388154951294
-0.34340331461698537,1.2181320045543111
-0.01758543793933731,2.0170693639105752
0.09441345400542983,-0.7882855361353245
1.8845192217062494,0.6059432607130125
1.102773175801427,-0.6530428857866505
-0.6433545599786323,-0.24196411918780608
1.7038575535228329,2.713068320065596
1.7289044784912324,1.0580138940199593
1.145187292902628,-1.3694714618064225
1.645751949668899,-0.10546711054380503
1.4999135391403269,1.8519861119698229
-3.0650340165247534,0.22915629823382577
1.0044575273268463,-0.16023860358101116
0.690749388601029,1.527231752502276
2.3830653037840266,-0.7630251557269587
-0.5527166111189303,-1.8695879509967994
-0.7489418838421915,-2.3593815036121804
-1.2074217359886887,-0.5828996659026072
1.606426085558791,-0.018967352600673837
0.6670837207013419,-1.920499905629912
-1.8432722083430702,-0.5411836314297719
-0.017840416607730947,0.030067842495470343
-2.1380073653089124,1.2139341162355393
-1.4658253609132816,-1.3673921856435816
0.1017492705842045,0.16620485457287715
1.3222442928926241,-0.12872974542686139
0.08687135325327078,-0.45326994413650645
0.8466006728405745,1.7172194533165204
0.22574725361913628,0.6266885529471801
0.1394600170757636,2.2273529504221634
0.7991246760627672,2.288173006195653
2.0054137381286914,1.1943970478011432
-0.5342539197363652,1.752551565557344
-1.4268166311981236,0.6630356246566613
2.6530874004477427,0.8006075817921253
-0.7511997652096746,-0.5295165388100654
-0.7357010153587739,2.9065142475488046
-1.1573715189453746,0.7301690091224109
-1.3181354378624182,0.9950093059061763
-0.5800468184960288,-3.314174279074186
0.7514595786520352,-0.42917501971292565
1.411606911762603,-1.9221875660770067
0.2823865312407391,1.2629688513632997
-0.08386837758879653,-0.6922347050277509
-0.48371554904307895,0.6075641126785913
-1.24453115189629,0.40600808658356724
-2.625850278875582,-0.27447037464989565
-0.3595712926719449,0.7951262141598605
-0.7717125447834743,-0.2602701423340404
2.007498715404833,2.52893197407666
0.34887685218043446,1.5630687446280227
-2.092203165481613,1.8548457450860698
-1.0886364620806952,-1.735379947238648
-0.017553405653363274,-2.278911411773474
0.961938105369067,1.356072424042211
0.5441158296694564,2.4897054532033787
