I,Q
1.8267458892573538,1.0656989210460808
-2.3119839968705556,-4.2711196339708115
-2.010830381972531,6.728829260317294
4.146703557014688,2.80604697532017
-3.726989430663865,2.8319079786055794
1.2179499600229549,-2.6633434511824836
-1.0655736520035906,0.7510026522890489
-1.4739102975803058,1.2051586964165275
3.3819296396161063,-4.075811261376147
0.6115789969223632,-0.5708505015321685
2.7644929573923394,-2.9003170117973562
-0.389130598136925,-0.2782304124492284
-2.4608125036550867,1.8326845469813544
2.8284628410187826,1.7116230480785495
-1.947980189814008,4.963528242601967
0.9070738655904315,-2.071892496173433
-1.294473809920281,0.15727457915375864
-1.0805854596172089,-1.093134344852578
2.506728725981851,-2.5652747212530684
0.3904476940132624,-2.344229593758941
1.1352784981347028,1.5842419215956731
0.49282380405462045,-0.38410629428623544
2.045056648670953,4.835725070730783
-1.4567780273055595,2.289834658104999
-0.35131350841982933,-2.207667611734002
-0.5028899163799859,3.087418077139694
1.7426365761808786,-3.191457594801599
-1.1358012961110027,-1.435660042897072
0.32788966627561045,0.17951963814320515
1.6718376997424178,3.75546205112421
1.2172919491724887,-2.4375072217855487
-4.041327193793924,0.05539307743388444
1.1070346926967944,-0.779255370379101
-0.04376960383952322,-0.0025664614134830455
1.1788317773419015,0.9995097464683179
-4.213333979555379,0.25827586313797934
0.6619941810919013,1.3246996484805278
1.0033514941627288,-0.7722511147672233
-1.2472419259926562,3.8711328044491777
3.2099783779540036,1.2967173856170477
-0.22424124439455462,-2.0772156987543893
-0.24248679288095704,2.1996726070105925
-1.3118853181037113,-1.1367415946543868
3.4680722445455894,1.7894554228391555
-3.2735453090008173,-1.4369854461247769
0.7782085722260865,-2.410282763494181
4.744679053774821,3.4547071908016784
-2.1036254282156754,2.3203371518062275
1.6863970654215419,1.444943457214459
-0.8968838292687038,-1.2996385821462089
-2.373092685667152,2.9267968347855446
2.2785884688104048,2.9468568589799515
3.98301599985947,-1.5092188987522244
-1.746409071366302,-2.1800525736742746
1.6899913602763308,-0.6227500732876257
-1.052506896176425,-1.863839872169746
0.23041730954958406,-0.4658226030152882
-2.4561368861365533,-3.414097115319986
1.0072865482084064,-0.08482263551539615
-2.152888582587242,0.5655386453507287
1.3797211183348486,3.9929553352617724
-0.6409620907377311,0.7199095228039551
-3.537381404918622,1.9257920629533656
-0.07861714343472581,2.25134142644099
-0.43128667160587586,-1.7010970750199934
3.1046454071994987,-4.427428010153111
-1.1811258472376411,0.7171986032561322
0.8643486161608068,-3.246522549040874
5.805508149151006,-2.3717727396319734
-0.31270022116616736,0.6753752505980799
-1.8638858288790998,-2.365960679637614
1.181810268250417,-0.3707471753830789
-6.3113116797166064,-4.563328420669512
0.6534651231145827,-5.09121181274308
-1.5771007755376583,-5.442099003587631
0.4940946324098473,1.9826473510520606
2.5334165950989345,-4.1142162378462075
-1.0442164181211189,-0.8569593374161997
-1.1533405532348566,1.7876559210734402
-3.6722257865087733,-2.2686887898919386
-5.087771239300405,0.02289404444334897
-1.860612812286515,0.6189232667490907
1.7723113013046659,-0.33413708945790455
-4.459047555239574,-3.819108062218005
-1.6328789558308041,-1.665202728754474
0.5672928856269943,0.4252023159141518
3.759796843634495,-4.199180077966136
-3.0922914370895835,3.8340257920999967
-2.373646925254189,-2.16972213516976
-4.1621431906870665,-1.5905403595218461
1.2380849638048361,1.9672468554962592
-1.2184761663835226,-2.00259065313756
3.6434634370954644,2.0127865092418533
0.41932567115098335,3.666930116910992
-0.19743818328977203,0.8767788185258099
2.039252112270394,-0.9471221237153729
-0.6044214410721387,-0.8169487353448732
1.1169721466143834,1.4108458762165088
-0.14276931362708023,3.5626519213794157
-1.6721627626941533,5.425890415500651
4.2076707130328534,0.9321983582205604
3.239166477324562,0.9711542281564196
-1.4589196223111922,-0.06993044633474155
-1.5260603652131806,-1.6402337441204686
4.163114976972279,-4.928178876048495
1.9406852843420297,-0.4823484422848576
-5.8817540794586485,-3.3456904285713946
-3.577189805147502,3.7282099733440566
0.8879750044365164,3.1482688139833717
0.6480824662320501,-3.650601596918758
-1.3809687941303093,-2.3028163149384167
-3.0894902122115324,0.6903080332776976
3.05232148551767,2.2673504768884727
0.24948858837142285,3.201379639862566
-3.056356020700467,-5.64587838295388
1.7604469906988114,-4.61056918293617
2.850037417840057,-0.16675157199383794
2.702148251801299,-3.828062632452343
0.055128726875343315,1.1502374118656995
2.4120946361639346,-6.033314551486449
0.14579553480483184,-1.6242912726664767
2.5874662756062747,-3.918351615010417
-2.184156520833199,-4.814758656210417
-4.189200174666674,-0.9901761601335766
4.065036709461237,4.950259796556663
1.9457212463906788,-0.21688415329110633
0.7599701628341929,-6.690871176889856
1.4322389732654544,-2.106730203272245
0.6017631027244335,1.5225802378593876
-5.1662283638668445,-1.0193724802450261
-0.3097153918724127,1.0708001689218398
-1.3603746008454258,-0.4481991598775651
-6.509793446510392,1.7718928347452612
2.1007888280294247,2.6911365908192284
-1.602877786366985,1.7765101696532688
-2.6717125496155365,0.7022805590866136
1.2454987928926582,-1.994782536482758
-3.8603210980290577,-4.875693652136341
-1.5924502780707412,2.892716234664445
0.8032147071097312,-2.1801067141786916
6.9912137588392635,-2.5145652543080987
6.4930048046657305,1.6412742289902131
3.2901041370389064,-0.12822841508955957
2.634704948181786,-2.591771501359336
0.7352403792916331,-0.7777233670769899
4.7130668145727785,-3.1026772722813307
-1.2027524712360491,2.3762750700965474
-3.0037738913855874,1.5352520390420732
-0.6387970443480817,0.18709406660913497
3.2781995744714396,2.625227279127733
-3.154146604296303,-1.8849040719008054
-0.16808965838397538,-5.1183923127186315
3.2174326790781045,2.4009468203923747
3.375853895371323,-0.12136118486829073
1.1904417432000547,2.560448687384302
-0.9182601471284333,1.1286785226067921
-2.015704587476236,0.6027267640577505
-1.8927436767322097,0.4937474699609897
-0.2910091367035177,-2.7101070537672394
-3.3049367668037437,-2.6793731515468218
2.1002169038009177,5.798746263009193
1.2799247165496053,-1.2166594695664954
6.552715231592721,-2.810702356725109
1.4816693306469642,1.2676261161069917
-0.4885836641714252,-0.6952854833217719
-0.7297771817395357,3.112316267057889
1.3481233745655539,1.3120366952325
-2.314867425013994,-2.9623867601832705
0.21446066988403045,0.585917163145311
2.628815454394549,-0.5527303565060977
-0.3940046596829602,-3.6760353464660755
0.8211646832469348,2.6130106799349915
1.8893000081689522,0.15913991410213124
0.3860401143652915,-2.518874091020131
4.461665751053313,-0.6820572103634364
2.228466677646574,-2.52701681521591
-5.38942814340331,0.3887003769077954
-3.6676531308257125,2.792600346577916
2.7528943523106646,3.638855289615339
-0.8625166918970835,-0.3980364982320319
3.8789272669790416,1.8068580942622807
0.6248512273382025,3.7062710897127555
-2.1493100732975945,4.043229562367813
5.2049148546348,3.4385199587240827
-0.3713984623829203,2.168855768734558
0.6702658908351057,-4.677204737474754
-2.2578090724111117,-1.8813226721059497
3.771690364355839,2.19482582456629
-2.486118355935769,3.5898248651006894
2.1344900707635643,2.943108225999616
2.714546837051853,6.410839106508455
4.021516180899764,-0.9982886932735661
2.0229605111061573,-1.7345655648511753
1.6583224042629026,-2.5692080684683845
-0.5500317756453951,-0.013589804402776018
1.7110557145675247,2.802855029396734
0.3526531509792806,-0.47766408337640853
1.990632960085845,0.20578991208022734
1.5587136323457678,0.1476112191337544
0.4848111404285663,-5.718959070301356
-0.7705298571656256,-4.947653628659122
-4.1992590694024985,-2.868647638977417
-3.2116836157030866,-0.49112485388648974
-3.223562533273991,-0.24223253369007813
1.7176145251079016,0.5258699725887177
-8.696955284507105,-4.719417671746269
-7.172879140350772,2.545732784995003
-0.8112190098509289,5.819945428306166
-0.3298992964767198,2.0632319002941273
4.184037018237406,0.8792071063715976
1.1150003110337596,-0.14945738604190772
1.3555370897202945,3.8725674590087227
8.796009023655195,1.2337338207337987
-2.495523628340854,-4.267263816400229
-7.11155227226333,-0.21682674750238196
-4.926073900835946,-1.7551154398435092
1.4141741623247643,0.7542280282827514
-0.4779797255161844,-1.4795242412651413
2.7432983922600225,-0.6377114533010039
-0.3779305047829916,-1.8073978691768113
-0.8568968624412081,3.535498919465854
1.7789285734120934,-4.16704062425905
-1.767900632938204,1.5460546594004403
-1.5847541567089234,6.786869796329169
0.38895890641488007,-0.13654884562882552
1.893699489516249,0.4130152530032588
0.5829326036301171,2.2389627316931806
0.41758729349098034,-5.8675624719750274
0.7902694584019867,-1.2462041628291596
-5.035630588939404,2.786329285000189
-4.362832200724766,1.6351229502111608
0.8502233876952965,5.71728573774044
-0.5741340665437069,2.142108183642974
-3.5316534695849477,-4.435217811110563
1.228090741544114,2.0122695242493496
5.273924497549917,-2.0240507453346135
2.4083406662662505,-4.055448454249402
0.6686082623848685,-0.2635421811749039
-2.7332737921636716,-7.809813750325558
-6.766239761750992,-0.3072922318214719
-1.1133329210244836,-2.095608402692654
0.3330025494345942,-0.03680194891203481
1.5374446817703804,0.8905080917740407
0.8143500863873467,-0.6487565828055621
-3.652433353911734,0.7826145458537501
-2.4584413975267236,3.3572936131031232
-1.814713657995372,4.655725864684847
0.6999579428029601,1.1751347641374301
-1.2604268481073098,4.816621990586594
2.12645629899695,-1.5658343486939237
4.61422244378847,1.6108596232507595
3.5247472981090118,-3.56216187300215
-1.311731610833522,-4.466671632324408
-1.149701685616256,-5.659135527496645
0.5933577516349016,-1.2969016179175663
0.5963822422140321,-0.11325253711272643
