I,Q
3.3983062915127387,0.13946638332561445
-0.80400384920065,0.3625174868953625
-1.5448312477738542,2.223965981282361
1.8271985524380296,-0.04567078164960314
1.485791414251504,-3.3451390139283523
1.0771007261108672,0.20118578037634716
5.176294324217116,-0.7061471163143958
-3.1590336151283283,-2.1291885316044863
6.5870604792238705,-4.634565201028351
3.262128015529759,5.090620123951762
-2.8565149497051197,0.10479609985324534
3.419983168937814,2.0695565146239767
0.5176741299312579,-0.4536280390444509
-3.6752095637843163,-2.691837782584982
-1.3166958174523142,-2.973867924926685
-2.3148823248131936,0.44588185548650205
3.221615822045218,-3.0393870879718525
-0.7721698221937376,3.608688655255606
-0.16235337447211062,-3.4058858403049674
4.48882855565424,-0.7116339112891323
-0.5727244668199445,4.197055040871228
1.2553777572822844,1.8107850237566065
2.971088261652073,3.152422789153844
-0.2685835845995216,4.117063012250655
2.487630069894213,3.042594331092966
3.18747067572997,3.4650506792024345
-1.3069679059007187,0.16044239770040591
-2.1008708676199346,0.7134449450580235
-2.265369892121134,0.2062318527673907
1.4268598401502604,4.738038530492399
0.5748390447446295,0.1054728298340929
0.8745231456975762,-0.6377410414214378
-2.0977856835455007,-2.897887022641858
1.0125756041248102,-2.6693759774335812
-3.174963639275528,-0.6968520659574095
0.694447001223224,-0.8955418039050569
0.7148399630195115,-1.8977121371595753
0.8607000498260351,3.337008475406311
5.886952499210798,4.167171290489714
-1.9785575857825246,-2.2112956434352546
-2.072427037121913,-1.9854736978009244
-3.100389145772982,2.631459553300605
0.5177986165275024,-5.495941587619753
4.189580372164952,-0.310950768635738
0.5992616192973288,-0.11677676825392636
2.1308753806154073,-1.4535330331929008
-2.941689890981949,-0.054448144450051
1.5496046339898244,0.30145682406384894
0.99396726110605,-1.1200090589532814
2.7189913640719237,-2.4241850819255863
0.23194059825257085,-0.15187333454699714
0.9805615989191478,-5.692956867315393
-1.2779102398795912,-0.5214161021441166
3.896446055063312,-0.9125425201116952
2.647234856472872,0.7102002103474099
1.9407995235484636,-1.796248805355313
-0.6606893515892093,2.0300179669427845
0.08211674545197756,-2.790558126860769
2.2664187111969225,-0.34068808747912593
-4.87555605670779,0.20587425665195025
-2.926779052134992,7.0925291954178915
-3.433461566562841,3.332268624278357
-4.283722768816388,3.0727892829361094
2.0439753162032117,-2.140345952880307
-1.432119092222323,1.494184350309093
-3.5593946677648414,6.569298040105647
-2.679407485153693,-2.8133183346601935
0.12796966064258397,-2.0931976793056157
-0.5846337646051787,-4.826393575340397
-0.6884175198606103,3.1699364752113404
-2.793332344765057,5.7040447338148645
-2.8900603963880247,-6.862783031799653
-1.0454866964789293,-3.3945131024551345
-0.5476541736245741,0.8413108294860647
-2.6004681818088105,2.6984694347393683
0.6852129221036862,2.447755020744876
-0.8285214001456132,5.659713430281914
0.08554663403149906,-0.48951477970355445
-3.7498104327349866,4.391977264408357
-1.7353321801972938,0.7080633808237611
-0.35413365473223,-2.5773227955980937
0.3644614173293541,0.052865073242713834
-5.304033334957611,-5.1382911545399885
-4.812880609835894,-4.684957629514064
-0.9661876281136974,4.42401352170086
-0.2960432874777106,4.757675569273969
0.4399690048294575,3.008451856509626
3.6984764334958293,3.3703559029906476
2.0916923964057994,-1.6658671599941606
2.5599553858705337,2.558980195476179
2.598663398051006,-0.8254040772814393
5.022274213181416,0.3348436103429111
-2.8915659641157516,-6.028461146128212
1.3702734722461163,1.108694253464903
-4.416477884404537,-1.870526095512134
-5.3242010112450355,-1.6453812368772571
-3.904534256876724,-2.737801196949493
-1.0869324233208333,3.3602451875552255
-4.829328431934528,1.1956812231564562
-2.6363950387437187,0.34218395358344833
2.375754552303937,4.932868407626639
1.3710209553775028,-5.501050115276648
6.65700697840737,0.14317121629442464
-0.2112483795015334,-0.16529109501124317
-1.0298565375560162,-3.4106787921808217
1.3097097643527025,-4.278779879557559
-2.6025009654404823,-5.556367340090759
-1.6576105170802717,-1.6810013660734588
-1.444179774180598,-0.09515559240364446
3.56135646615184,3.4826996000311947
2.556269790788812,0.2291776530325802
2.679949751400943,2.310156154036615
-0.48604520181057775,5.642752015267578
-2.799004191933541,0.9894126806088606
-2.424612434992068,-1.93007789080327
-0.5179971972832642,-0.6803384109279591
-2.5931147453144945,-0.23833981635185952
-4.879417608470701,0.7684960855507682
1.0882335265205132,1.04509412845267
-2.9583066438735317,-6.236204190694014
-4.151450731685326,3.2327801030781034
-0.42990027019516,-1.4772176952826248
-0.4329504367960193,-0.5995691744485772
0.9012772855175604,3.9296287717350284
-0.9793209109815285,-1.041613645617348
-2.7389483194506608,2.5426142313073385
-2.1832294466757673,1.3644385794305425
2.7244836967005295,-0.7490625797204322
-0.13541732425249775,2.105040389896431
0.14855514611783738,-4.950304053064681
3.420494682950748,-7.616583726562789
-0.12624026677545575,-1.5815892883549207
2.5799176913942397,-3.58938485684958
-1.995411810581518,-2.633133446855118
1.809203579281165,0.6459857456216362
-2.397020201640541,-0.2655521915953203
-0.8654868215644786,1.913634701656247
-0.42824874992065,-1.485194734883869
-1.98722762279735,-0.4414750289547835
-6.287037094439913,-0.767062697774078
-1.0532029505678149,-1.0646048022648922
-0.5850939741135592,2.079153364291966
0.05289526864440636,-0.9286058135944857
1.223732972213787,4.13467544418064
-1.2710752847974787,-2.1606201547449664
-3.6312657466447353,-1.9654729874509362
-3.394837123956651,0.7329557750075124
-3.134295265975935,-0.4413837621578107
-1.9674701166672932,2.827016898663377
-1.7097359672350416,0.4062828189738148
-2.622713985805645,-1.8484565232652512
-5.821359320779226,1.37003957638475
0.8514477896679902,-2.6088742258486173
-3.441125476870108,-3.6130571215670177
1.3876310394701492,-5.4630514949916105
-0.07615210650153686,-1.225037730788717
0.5266405912036605,-1.905728350212315
1.5663873682753864,0.25799536225039277
0.6443461753155821,-2.76903363361867
-1.0070100718614228,0.7270040216201203
2.8522666948544977,4.384276223750337
-0.3969902082974266,3.8906424693563357
1.197274196238627,-0.5091757460974216
3.8606916082104883,1.6794232198979733
1.1716085566158265,0.15108381512070623
0.5875298173624437,0.6311827727567236
1.0187580289405513,0.654106341233601
1.4386933553309658,-0.6424242151731285
-1.5477930630699088,-0.6859969681225625
-1.3352052192774893,0.94182240843383
-3.439959383391767,-3.3764773990685013
-5.393158442556413,2.8070422731903912
-7.036259544324776,-2.229321836078024
-2.967176325334407,0.6794181723060033
-0.6044488342788792,3.6741692990976738
-0.8520771812132052,-1.355068507243809
1.8993897877766108,-0.25382203386713265
-0.8254478206502204,-1.4236816824727894
1.9063486289314038,-2.453225303731233
-1.0107607034620243,-3.0284947497115398
1.2196829706562713,0.2794844016345094
0.7791769062243452,0.050426472797560296
-2.828720065298534,-3.521040027185882
-0.7160146282504214,0.9386050080152046
1.0594220391980755,1.497956968582113
-1.9311912368694455,3.6229175891106222
1.38875392942552,-0.8980270947102449
-0.7274586816560608,2.4944707040400673
1.09123458731894,1.9945247667735515
3.302220469779709,0.4798479985859534
2.83343305996267,0.5107595288713471
-1.104637283331893,1.6291804018090783
-1.298699951682437,1.7333108912366502
1.4276917985218733,3.101943715074543
-1.6088744039087646,3.6423046993107957
-0.9855631928209063,-3.8378891091266896
-3.8015247386342574,0.706320516933852
-0.9300374917444549,0.3228658517634142
-2.0679200169938197,2.3725340296337922
0.13981448643364475,-3.2674415999281425
4.539643504988049,1.4808862752665066
-2.1849255562998784,0.33160977788929547
1.164187093550403,-0.5422362852531565
-3.2973806404041075,-0.9510767372069892
2.2737902995069685,0.4758960351139243
-4.768801819613504,4.657185877647938
-0.09961403920766698,3.592065078901373
2.51609634796048,-2.9420112198231645
0.9646928488566126,2.174778295177985
-0.26088916936122564,-2.656188872353341
