I,Q
-0.9095287885311985,-0.8132230786209258
-2.635931201538632,5.422948908642962
-1.8779202784015332,0.8847474838179344
0.0976081003327843,6.484127967911268
-1.879188389912621,0.03092434940365929
-1.835787335971546,-2.74226039185541
2.2693382071653696,-0.7926420713522574
4.757925218602292,-1.2770877858245888
0.29480512933711367,-0.9994845927877247
-2.0986583928168034,1.8218232672184893
-1.906872033877291,-0.5275290768561526
-0.3260008114573323,-1.326213213858036
0.05029973286035894,1.685907254436517
0.41384442140620475,0.17661302463190504
2.0291322093555584,1.688582376345328
0.287911174870224,2.485511789805515
-3.816742992013549,-3.4423197936202286
-0.1753846497805397,-1.0145739713291695
1.595826041163375,0.12290612382406074
0.5615678441805592,-1.4569646579672546
0.25931748272968735,3.1616774885845476
-2.9372461205881395,-4.096897009448569
-1.7072512294719284,2.550023267365974
-3.351418983868683,0.7850840050212178
-1.5144556340505078,-0.6845371828448867
1.5834448678017319,2.227333313539393
-2.221579088997722,1.654430152486995
-2.4398674718804108,1.2786005556986364
4.898891095021659,-0.15132388478937853
0.9839518084739248,3.0959934435597916
0.6063251003145929,-0.9242620654376619
4.134906563719612,-0.05125169603213919
-1.933420368916761,-0.31798242989298964
3.6024607972602696,-0.09127287500851855
-0.5605430366181801,1.5483220610168473
2.2792171493999933,0.48331053954764736
-0.8642496138844735,-2.318886158063259
-0.6178184642796929,-1.0556222460123164
3.2915820786833154,4.313182921496699
0.10176513166162893,2.1455642346204313
1.0319869027387378,4.307677705237862
-3.5640561081613518,2.052212482713193
-0.2988738226289155,2.501722036901758
-0.712065601100782,0.2911542275760355
-3.0422385723510503,1.0413996893131343
2.119100188968715,-0.3467528089125649
-4.746422642952359,-3.648052447783053
2.388967594299144,-0.19796146582477447
3.976126801542601,-0.45491261058632537
2.7933378110984948,-1.3398008907297416
-0.4691071779268703,-0.6884335585392144
3.0396130941054884,1.9004321915491458
0.5800842831886193,-1.4678314462391362
0.4101631036871338,-4.109760682795029
0.4004869903737942,2.444767848901356
1.3161426451232328,0.6952697647793642
-0.6718341576481608,1.1309109756300544
2.30371954877062,0.6947009457180935
0.720619733957085,-1.5927371548411595
-0.35571669425048746,-0.03658589842054327
3.862763231223015,-3.5248915994278693
-3.039721038579784,3.174750278427445
0.11775138537899871,1.0998419824063776
-1.1501834510057996,1.8243819038499263
-2.6444376863409698,-0.840185057570427
-1.3099989331884894,2.4132033028716444
3.2310247984018643,-0.9312045451059789
-1.480874736870634,2.3578979928116697
-0.13504402979765762,-4.343355134658136
-5.163515377407341,-0.521730731468846
2.58327371701549,5.7989525562210895
0.22316926927011982,1.5660184096630916
-0.1250245895697779,1.1123866826443598
