I,Q
-1.3561381311165865,-0.7127097491868005
-1.4142009964029145,-2.051069248858633
-0.47743700712356985,-0.22919128602846217
-0.7017139750526302,-1.958168910000439
2.565452428702888,-3.3818478030400927
0.5671930192010297,1.3191282199621477
0.28573534632053266,-1.671331478658446
0.12488839018820032,2.4918087714135453
1.5715335728582351,1.7065585144049227
-0.3891446749878893,0.17083615515761608
-2.292507388793775,-0.22847293810916436
-0.009625109712303459,-1.2727191654476107
-2.015784477579773,1.5681828513827412
-1.1919980257880485,-0.10675568748550968
-3.8700018971055585,1.004618583790794
0.44107369537857294,2.0582744389278007
-0.8243365713676771,2.9124111936751227
2.978748657833889,-0.6755799414590479
-1.0248540506020238,1.115827102439701
-1.8287540552699408,2.883499990110672
-2.409993251145822,-1.3584401557571062
5.526524264964086,2.285774593442349
-2.783802325600477,-0.0668558769832891
-1.569053027675889,-0.5485055233017649
1.0199579246404498,-5.908059935951114
-1.1543688694693217,0.6028793719016465
-1.1626591610970227,-3.0439307195775402
1.9894171642793206,-1.014493309126748
-1.3307569564056114,1.1247785172587337
2.214482580389592,1.2198341818152667
0.8562427681132871,0.21464397507984145
1.0838411586992014,-0.1830505352237716
-1.3204909422990638,-1.5869125833870061
3.3859162225973805,0.02134738023617555
-2.7997264659822716,0.17592689896434188
0.419018124283554,-2.418395753944143
1.3690121909056998,0.42013446555221723
0.08283934788933228,0.5799294326459912
4.793499464649825,-1.1120656684008388
-0.5673519737755248,0.01232933417065174
-2.131003436028631,0.3325312034721032
-0.28677689739792867,-0.5285975501718755
-2.1782689372518993,-4.650498887149569
0.265599354083494,-1.181951068234719
-0.4796752626044565,-2.3527277168811405
1.915560162400988,1.950101322262221
2.238222401565913,1.0143841652127814
-4.2576779161239156,-0.3994262922990754
-0.4465964018874574,1.1971679757825056
2.3375498077303534,-0.015798469206547927
-0.7247380994916395,-1.6061914713543932
-3.0050301797604355,-1.2676859059508114
0.16524808915810452,0.006133787395413481
1.8439010975191967,2.3889932783941545
-0.9625569698861027,4.069921527976224
1.6323369566596682,1.872719148990063
0.8553722523133125,-1.7725201669867867
-1.4135075477047043,0.5943371548654512
-2.1847768703505217,-0.1384214130699689
1.5674047940439126,-0.2601679889535008
-0.5313620369076331,2.1036369369916814
-3.31428786715336,-0.2728399196134159
1.2922723308724993,2.611661010373415
3.672217917294154,-1.127942173014326
2.5958097542655523,2.3532306921107193
0.3142790192661631,0.2062487633924126
-1.22692910395825,-1.6190008850993594
3.53039897790583,-2.008054900540847
0.03078637651972349,-1.7640755827432866
-0.6797350450687101,-3.1767391365124205
-0.6893034099483643,0.14692837799251013
-1.5052779668226817,1.152771251281481
-2.060448410498219,2.4484697177265224
