I,Q
1.2013934542744305,2.0763252806364143
-0.1259505933214205,-0.5841182079924494
2.144216430508348,0.3571335492136055
0.5612913381033731,-2.878416490862551
-1.1706972998384764,1.895491954211081
1.0038202061711583,1.8307651355517047
-4.6052703440192255,-2.5213822326418773
0.6457284748595474,0.04995105110736919
1.4322181835312515,-0.23468753313213037
1.764160180352805,-0.32630226640046994
2.7534905353362116,0.9465220097655085
0.7962310657044263,-2.2513020153936325
-3.06551835025283,0.773076866400429
0.07688225288994721,0.6440134089596405
-1.9056687178964165,1.337017151338733
-2.3389302008520803,-0.780012771314464
2.825384100590103,-1.3359850574042373
-0.18403231092725192,-1.364432924333903
-3.682449169599323,3.799097898605334
2.0795934240590945,-0.47269406357450405
-2.2513659775464268,4.631950201703444
0.40218810237115543,1.7835100804904582
2.598725646275567,-3.475150816152486
-1.6263091887259287,4.108630024212357
2.9065487662929783,-3.3473914210185836
0.0029158545316868567,-1.9943169351535301
4.20636545957159,1.6334566096909255
-0.23936116247851646,2.593957422751589
0.3403133424389121,-2.260643720050277
-4.766632908088979,0.9127093142439777
3.548125583083516,1.8081764438179602
1.931060976127176,0.25055469195814406
2.0712782875348617,0.8512181690865313
-0.4923847011270728,-0.27194494478143233
-0.009549083567011785,-4.350844035524306
-2.6452572217880843,-0.11576368205125259
0.9702169390743023,0.2984900634470091
-2.1902571387476923,0.0570393803721318
-0.28850994902111476,0.7912199077375219
-3.752273995774919,-0.5812359627896568
0.7874060965525995,-2.032280673704468
3.5226549912692873,-3.706236521799181
1.6941644588900953,-0.08021483182061595
2.4929655105402766,-0.47916680305608794
-0.47747466072583045,0.4721707005433118
3.2603466041076623,0.9638084531074306
1.1591541260380824,0.3643416477196926
-1.1529353601885697,-5.870661494573014
-2.6053143653686726,-2.3367509277821314
-0.021599723409129523,1.4185014969318361
-3.0574465448197103,2.523023562302208
2.8159647756787787,-0.5993385071835109
1.7895366292952946,-0.572063854177568
-4.219872499467222,-0.6412871453295661
-1.1579594419910317,-2.932276737713138
-1.536564539262805,-0.9353045350791085
3.6720811174578367,-1.6235108044040025
1.1353127957661058,1.6184026881338016
-0.31627183953536286,-0.900800389923947
0.9932844357699993,-2.492134292025116
0.38286664194116005,1.554096751250239
1.6911780160828007,4.18500057982107
0.684191028795811,4.650950008311019
-1.7955411089905893,0.8673080869639
-2.7935131075158566,-0.3234977899847014
1.2865497961752124,-1.5891209627350082
