I,Q
0.07668933400702038,2.498055377631445
1.047502369904684,-2.2317716560488137
-1.2012415822676559,3.343024597297289
-2.7468142118658134,1.7304647976964191
3.298259615428197,-1.6203741746400386
-2.3067445544081435,1.989514643124138
0.47307157752320605,0.40763636826144767
-3.507577879529415,0.21729010527682252
-0.999403835496387,0.35814004674479966
-2.7680310887890798,-0.7973247708616542
-1.6495066388573745,-0.3388029415227283
-0.0651869001904487,-4.711073705814193
-2.773003212261288,-0.23780224451645204
-0.46612253560463335,0.4169883238606584
0.15271795445384262,0.7680852116879402
1.5248863505152803,-1.5844686055951023
-1.2182694865903936,-0.13387002583957708
-2.8623635391555053,-0.5038557943451013
1.0734026948238573,-0.702865269495597
-0.7983428239177099,-0.07181817336289653
1.3134427979611685,0.2665179285196695
-0.2946352710324592,-0.9121484904237266
2.9740879688602915,-1.5860724079073432
-0.9348587994309824,1.6113277185212205
2.412641538842735,2.9278031753652156
1.307571333483306,1.2972541907789987
0.07595137291311416,0.6231957613014921
-0.153981973009607,0.27731370368430275
1.233564967089337,-0.8583465419674813
-1.2211408243309525,-1.412087835277723
1.1948825581131417,1.6902988349692212
-0.4903152534319643,-0.42409650212326244
-0.21408775171927386,1.7959440879268582
-0.6295119720266601,2.8786536411395547
0.9530681032868631,-1.905661724886209
-0.2837644130151463,-1.8232895840513015
-3.5594902026064865,1.720722375979269
-3.527592240002519,-0.8605705560647267
-1.027256495289757,-2.6714657570120126
-0.3729430310846251,0.7884622882933159
-0.9999811979763934,1.0955166009770831
-1.2079708494079355,-1.1675866295809143
-1.1658437364358127,-2.0726458981500038
-0.9496793319433176,2.819942262122928
-0.7419861329340922,-0.17646131399345522
-0.24718749996688572,3.2114200146500274
1.1777793722722203,0.35920757875619147
1.4779951986014717,-0.9272732675261247
0.8394744452621343,0.9682013999013144
-1.291296451664818,-2.8544677799985507
0.20477635102759537,0.8984512712507612
2.1415453067064596,-1.6486046487316035
3.766828999460431,-1.6846754466593126
-0.5221258363055578,-0.08596663848730579
-0.8721643749172774,4.242728338102773
-1.9321923919301494,-2.8910050829583467
-0.31529393993507476,1.2533159827007425
2.2757230121329446,1.1828290724710249
0.8064351550551985,0.13818957650027075
-0.07680542667574955,2.0685334863009164
-4.4900694543321125,0.19739188651834538
3.746871379850237,2.735450943868337
0.7900528861425152,-1.213134753431402
2.0953608941185284,3.805882625560269
-1.6302147559954594,0.28870800340343783
-2.3326166808706548,-0.7982481220517258
-0.5322440599666074,-0.8998596198407597
-3.6837136755645377,0.453780183535081
-1.2443703007832676,-1.0847615241364053
-3.3256944459024234,-0.42947980879965597
-5.104157654875678,-2.824170909736579
0.0454604987267202,-1.5148563144802287
-3.93143953497598,1.146496650397496
1.8495561956820543,1.7377102228287178
-0.10459958909760769,0.2277974404306371
-1.9977546259755885,0.7163913172183554
1.3047414933615717,0.8104496234282688
2.0248380805116213,-0.586225322183394
-1.2547923724014043,-1.8261711643065335
1.0898122869005313,-0.8473528570331402
0.1095680024464345,1.5638646411544532
0.2327868749848544,-3.477782097357414
-0.7682865492162809,-0.3032790648297705
-1.3909226218088686,-1.8686165878285008
0.7846899919594899,-1.8812583022371234
-1.6589617046944765,-1.2418201162906497
-0.710456785165159,5.492976389586355
1.3697998157156797,1.3699409832111473
3.234611621181977,0.2139957991735592
1.8108979861048293,-3.4860970271119482
0.6548719787179413,-2.312214014602263
2.2029137964765306,1.9425052881366298
-0.09763439289145137,0.3974025594497741
-0.5232851619850469,0.1162887507123771
-1.418324606074249,3.4118588656681346
0.6732395963202551,2.4957878118078263
-0.8530394228460108,2.233889902882418
0.009776484706619737,-1.362670885918232
-2.91021793192215,0.38708198166155583
-1.474698928698622,0.8539098458589944
-1.9250437283529782,-0.5756668068127826
2.7129605600287228,3.436667190230319
4.653383786366065,-2.4838300289351123
0.6012476410979875,-3.3223503788148507
-1.6411766254328053,-3.993298409285674
0.8233688533629289,0.4518674990438204
0.1039251243250523,-1.8220241615212454
-2.9772442296178556,-0.324618181603596
-1.8014120594599927,-1.6207174120049954
-2.349157944584483,4.878285549043293
2.4109659909398715,-0.1794073139973238
4.142045679830709,-3.8244352628431906
0.19529274782304418,1.9247923998579641
2.4184822445687653,-2.7803816181165875
-0.14021353541094195,1.2548939413632834
2.40398146273529,3.172802877554499
3.3921277146668247,2.943392883682299
2.2510883021015116,-0.9683440251693843
-1.6392151765109402,0.006614656518492357
-0.6202311455965455,-0.5724748749547758
2.953712838149029,1.515107529346142
-1.144647970250656,0.5432624927955423
-0.2612757151373862,-0.35302698891743955
3.71927536274781,3.0552708618622977
0.5171706607490565,1.6983966166583038
0.8389090045192255,-2.589264105520615
