I,Q
-2.4774318909448003,0.6990336151046114
-0.6611052584881623,-1.9830740314959416
3.6714504858343515,-0.631350488409286
0.939603941972661,-0.23188624353870035
-1.8211222618215948,-4.370012892438589
1.596090452020419,1.5327627098004202
-4.494653766845206,1.6045971524138176
-1.535348855593619,-0.563837869204425
1.037565891306576,0.2201663008324779
-0.24451907819187393,0.048224274995179894
-1.3504131051878334,0.12046455119181293
2.0044764633745245,-0.4148538239725853
-4.64495796149373,-6.017350609562024
-1.266847917402624,0.3996847435459959
-3.36578640477099,-0.6054894215472425
3.74929168619728,-2.8922727442685177
6.9671622263876545,-1.9761732412643762
-2.355608889807145,3.667446398609685
0.751622103433849,2.2704790085555233
2.6951450445038594,0.45146319685687863
-3.1106501382001275,0.09902373088478078
-5.510548841198667,0.8941211378711985
3.4152610277187767,1.0848605336636397
0.8860960098519788,3.8024955717904394
0.9768085533144112,-1.3000107795288725
-3.961368241454566,-1.2484494727729905
4.08442724639681,1.1435678252576915
-3.193049216805447,-3.0384691275694173
2.3471625820055007,-1.6088404173391881
-1.646133207130194,2.7604423664854285
-2.944221597221425,-1.7517876726391743
3.207012036299552,0.6402356843499786
0.04953372206733031,-3.4194976925914586
1.4716790435688343,-0.3146438083709704
1.9399619300000461,2.348995380315382
2.977779160993335,-3.4300805634669143
-0.6824660982209805,0.30663243620892244
-1.2260134216563088,2.5891697799711193
2.3823134602629166,-2.3715385259836563
-0.5673680117883346,0.15226122015266141
-1.227571543908464,1.2998713223092573
1.6935201928442227,-0.10786372998388938
-1.4785055060880894,2.9218689351252634
-0.30575335782455815,2.1643853592039557
-0.1834698298869989,-2.334833812269816
-2.1006866065191496,1.901476234349674
4.232008705357825,6.928897690490947
2.2010616289536067,-2.903613088723745
-0.039706304762910705,0.125004586786988
2.566880972451699,0.6118553730596279
-7.714147024284768,-0.5377423652541427
1.4152952836159496,-4.04021061619033
0.6741046867246492,0.8661514208132883
2.7099687088504893,-0.34138020668945757
-2.0941706092944443,-2.499861034423491
0.5371202063940672,2.7686853926918165
-0.5623805923519554,0.931569660429215
1.162359928159397,1.0574085277042675
0.48061220910586977,1.214438100168397
-2.6329513286295367,0.7543741349574908
-3.0261896011814082,1.7611606393949002
1.1777209575642624,1.5357962210205303
-4.710814820001991,-0.5979617585090136
-0.3600066265466509,1.9419143033873558
1.1014987008832051,-2.0921038348241536
-2.1594257799034793,-5.622974808501393
-4.58653549127863,2.9591968370625845
3.549229914631557,-4.095680863927965
-2.469595675112649,-2.8339881487037992
-0.5896775295863221,1.0375751115219494
-2.00068045091804,4.633725761774283
-4.331919783042221,0.31641368665947645
-1.7668674112598095,-0.20459718669507948
3.5167814474434826,-0.241282114890936
-0.8662727701612597,2.2632494446684404
0.008804811942319968,-2.1276335246675853
0.05566452621578599,1.2627057131759742
0.08969900766786187,-1.3346318282625393
-4.147245821804612,1.7576167180804518
-0.7452321780714285,-4.442097224208768
3.078218152589586,-2.080732718242121
4.8283685812348365,-4.555664309211457
0.3700945242752893,-3.0384120213434618
0.43572095879564365,-3.6669788750407246
-2.269681584953708,-4.488323123405273
-2.7454275338366507,-3.667936827555961
0.02036943040580816,-3.8106524866814793
0.0720575175838587,0.21939864932151476
-0.3837029429125993,1.752509883289314
-0.878642892103828,3.0498844406715375
-0.11217960067845922,-0.08093488386052261
0.0439913430035761,2.0980657908765696
2.2690306240297957,1.019171737234699
-0.4543757024113688,2.943963045540995
-4.4456782561058885,-6.3617568060176275
4.681627910270033,1.3161344970407527
1.7820341854080786,-0.7376449030252765
0.8706562518056291,4.054413016743675
-2.564272433968953,-1.4046557410963814
0.9921409521207036,-0.7590031039106799
3.4475549783283563,-4.587075350204074
0.20219500575171223,0.4939182494067931
3.2957299583211412,3.5880449844327424
0.7990341830960337,3.0147129143178284
0.21989952117367628,4.006033636089937
3.3191699904046814,4.248307199868899
1.5231799879771428,3.6510361117838275
-3.562580063994297,2.35657583670993
-2.3835500423541953,-1.1426101237360105
-0.33969226766068183,-0.7019044827725445
-1.7082056252806144,0.42105279297690124
1.1503861125179027,-2.408074471661471
0.7003603123821953,1.1749421143159737
-4.804298239489728,0.026447173251589517
-4.2559061172953925,2.042006448737524
0.2075001492073939,-0.9492209261077162
-5.158773848853965,0.7157546642423718
-2.394643774618861,5.205046766154272
2.1544867605953266,3.9853305689013903
7.782800051419601,2.3738653623449575
-3.2423667710059774,3.4808896237894142
-0.9521140496801759,1.9873997123098723
5.605422073097094,3.280310507948706
-1.0367805991450347,2.506009801505355
5.545477405221964,-3.4660328870111456
3.908147850115357,0.22083500914411003
8.223746970769128,-1.4196496086458732
-1.1056073352412268,-0.019897222159552808
3.060136391507524,-1.5256483039577213
3.9624258586618044,-1.6451137835158667
-2.1563173450624213,-3.3618052966687135
5.0937763498754425,5.553381572211583
6.583060725535839,2.5226081413544135
2.2259812232773575,4.810410224152053
1.6339343691332653,-1.6703892848783959
1.1575336220147303,1.8371640140810723
0.1581289054324133,1.057820152641559
0.3402871217659893,-0.5004130037245949
2.0110672201711552,-1.9107330067210093
-0.711313729776782,2.6761332382531706
-0.5363576170603899,0.11938172275435605
2.158326939412773,-1.5088819751820672
4.375919142339955,-3.1115517743659087
1.6740754430072817,-0.46214041012905727
-1.2512639614842156,1.0027723855163346
