I,Q
-0.3983448903480466,-1.7347161026693758
-0.5800644254709688,-0.27368547337453897
-1.1170013865372939,0.7056831518438924
-0.4889782403799457,0.07375929613247
0.493945242629547,0.3279740730274779
0.2045896659446114,-0.5000550552354478
-1.8469187587320282,-0.15538259924454786
0.34020556633358173,1.0269417121632467
0.15409418805104394,0.5658941134281856
0.4937849018582603,1.8047494660611467
0.34532299027413754,-0.020674216554434233
-1.8704406824805089,0.5538585728365605
-1.040723258414201,-2.03144726630154
1.6551222109202544,0.6909250023626459
-1.1765082758278087,0.96814471176518
1.3446685177684412,0.2667416343977463
-0.7209415478831823,-0.0033983429281184458
-0.06588495720734402,-1.915068631555086
0.15235409959484475,-0.3080982555658218
0.2029052415509925,0.00858812352175074
0.8510272052844744,-0.4994606272787044
1.396971581677267,-0.05708188619059857
-1.0201505857348199,0.5104294307911559
-0.790238738690417,-1.4350982621816057
-0.8422928626540266,-0.6826182319390622
-1.9045241223673366,-0.9750395460496352
0.22593540758965472,-0.6190487980398413
0.33152286976053713,0.24870725358173004
-1.2395817419808755,-0.03586710788794514
1.0022336508073306,-0.3130184267995727
-1.5826031653307078,-0.2884979426494013
-1.212246261693566,-0.5080870262660475
0.8636600333804807,0.28362884345937706
-0.5150669594678661,-0.682970400708453
1.7268019146651392,0.6100898089009594
0.24464539561703397,-0.08319088382921305
0.26863844798879094,0.42737324569272234
-0.5771860890040557,0.2159533604098523
1.555750989949277,0.4391293983121816
1.211242260567026,1.5764062712335618
0.6681704726065274,0.9720428559876387
0.5122914939514841,1.430225672323852
-0.29079985784487605,-2.22318893439158
-0.9346559075858892,-1.9037154540682923
-2.3883642389855413,1.2998996625042032
2.1565716769452257,-1.8711573815854807
0.71217576639099,-0.6001348240570447
1.962384374884134,-0.9790177871366774
-0.30440203214853395,-0.7241075932184391
-0.2641199199550347,-0.17530847403009306
1.0452077053769664,0.8454233747631493
-0.5606929785092957,0.9284650789414106
0.6421177792667038,0.18427130611953968
-0.11046209202768985,2.5384008636451387
-2.2751185781648435,1.9047251291906464
1.4675118092003188,-1.487615100270758
-0.2830752838883749,-0.49685402259122385
-0.6664795516108138,-1.1256879147820875
0.3389819650079182,1.0057416301639854
0.8597074646529937,0.6939309744954028
2.0417454158435215,1.0949684479736226
