I,Q
-1.2810353130292276,-1.159135332540727
1.7820112114291429,-0.42862472342910474
-2.701186401696274,1.3254174996876973
2.0514632225552925,2.4191830188420997
0.9363070958690418,-1.7451594454982005
0.8321760541396684,-0.5500486479266031
-0.2795765571293791,1.2694659793030545
-0.7755352625215401,-0.24790897903071774
0.893815017542281,-0.9765045829121131
0.25872186080186754,-1.5488054825854296
0.24631354757814442,1.911290006607544
1.2064819203285366,-0.31376131001406743
-1.8477770361265524,0.20412618008810007
3.7596293260944256,1.504292359093312
1.5899853370146741,-1.1702162606002313
0.1578925236843456,0.7446620313071758
-1.2636421233505075,1.12049350223064
-0.4746677348477659,-2.094051778197443
-3.229344864869414,0.5769592980995657
0.37208049071366295,0.24339942836238126
0.6757758019846525,-0.20631477259952982
0.38343948260495553,-0.5347107410621276
0.7907254161534887,0.8867250525717832
3.5426397602003057,-0.6766191676589092
-0.4541044871395011,-0.36252899740520333
1.0143133977219763,0.0630813437470168
-2.915715341457969,-2.0321334034769536
0.7259156425467419,-0.48941890991639714
1.0487061561922963,2.2121120374407828
1.008405271808219,-0.350404281752446
1.4822042502623083,-1.2289061765310865
-0.2670844099925616,-1.790982989762305
-0.9976983340410644,0.5792097062171058
-1.4450823912775195,1.0061444111732973
2.228514063489653,-0.7833469363646872
-3.2709651518296443,0.776803561393396
0.6879242442481855,1.280195492827244
0.24909779402690257,0.6682025949296381
-0.6539924656959986,0.045980699254672935
-0.8590836775440396,-6.754708265344078e-05
-0.7616626395687178,1.1109188636988052
-0.449152883596459,-2.1966711750009518
2.822988999881685,-2.5792617031393696
0.41094616633268644,-1.5847964335904416
2.18624615429766,-2.7181859346193766
-2.2661726070515558,1.3836254247174806
0.6623695743196856,-0.886317388845416
0.7025530760833658,0.9598945379676237
1.3722028175397831,-0.955875948320656
0.2565452176443974,0.0649718191016655
-0.7066202612358587,1.2735327361283613
1.408642033962834,0.6212283137023261
2.6791403974037182,-1.2914717854179287
-1.466790112317491,3.7410901209014913
-0.9097139828227155,-1.0283119525144218
-0.4981016277070712,-0.4917592944879532
-0.10439741112469625,0.049981644935967226
3.6972929155601006,1.862390327108466
1.0867705815236888,-0.7967577855288963
-1.161854228915434,2.065789557372996
-0.8667378508866092,3.563463289801448
-0.3435668350074882,0.532533198171338
-2.09084688170941,-0.37779104720192425
-0.8014573030372738,0.9815039307503538
0.7490965366003014,-0.34083977117269154
-0.03237748678294283,-0.7490943151256244
2.029353283249597,-1.3489938946179207
-1.1457409497610582,-0.6623065390973534
0.2208241959450032,2.405276850826545
2.425035788328373,3.721298851408015
0.3671608461522733,2.281045376774674
1.6164236469816573,-1.1339078532750477
-1.304043555557941,-0.22760166373405577
-0.06411854951117635,1.1007301734198824
-0.977604349959958,-0.6993636267357073
0.27550984534411793,-1.0200973030526432
1.1725577634379556,1.8610633594714985
2.3041441470687936,0.36595980505464176
-0.3096459481999851,2.523296355728804
3.793888943375463,-0.5517191894400766
0.3866693497880729,-3.8070366205826245
0.7347872398344053,-2.605146265607956
-1.8913247692998039,1.114272898835452
0.07101412732988477,-2.715150953757667
-0.7462473002049628,-3.7714213941932218
-0.7156596228172964,-1.2200151667009398
-1.6182492734279095,-1.5842263670550003
-0.8583493225289724,1.8593697207342457
-0.36055742485056963,-0.31534370828789826
-1.674657013204469,1.5958343269869548
-0.5811069104800632,0.5849031219785571
-0.5614792119268799,-0.7363202755276017
-1.6526698577051184,-2.5127910281646724
0.7256911550881737,-2.8779686123742527
0.2808073921775803,-3.3617605123759846
-2.4523021856359333,-1.6353804346099647
-4.94902599692025,1.8375898235092911
1.0737409497433332,0.9723470135895088
1.2067866937381733,1.373471380014254
-1.7980992433401624,2.076036782404483
-1.3221565290391295,3.1658369416974526
0.6778973579109836,-1.34298423208213
-1.210126458908718,0.7684626551790661
-0.505174818722488,1.105709151968809
1.2693248941842665,1.2312014864212788
1.1198467708982671,1.4195592964618038
0.6210325583133643,1.1234420195124462
0.08277187408468967,0.5550902190010627
-0.7360094285938921,0.3863198026865491
-0.32256246747340045,0.6347323434063166
1.538800855719728,-0.16702272688411846
3.9479091141404807,-0.8715096412695992
1.7845433138321174,-0.8296675926080599
3.2189803663739416,-0.19624633205250697
-2.8096380152371863,-1.5178605743021916
1.7884458417217912,-2.7285304199094034
1.7481430688643724,-3.8232499923111076
-1.9694264076650394,-2.369986401759985
-0.8363890634709279,-1.5201157934581901
-4.0860405832376925,0.877315440344407
0.07840176856039027,2.7059490014020224
5.250594873718033,1.2283222016106543
-0.02192064365917301,3.8956014742809515
1.383501692952951,-0.9994568456865911
1.4893474660006323,-0.39119105302885004
1.4605667163985998,-2.127053284123045
-4.2939846349765585,-2.3143630186380637
1.238600287472947,-3.4751139037686496
-1.6396213529776589,-3.4479121920990963
2.475384527730802,-2.0886739270553085
-0.700651555558367,-0.403593972467171
-0.7263036246054683,-1.5224857516741128
1.8815699925383738,1.0328953143823232
0.6938449392398158,-1.0638353373671612
-1.549358168543577,-0.658213358848342
-0.4853265079289766,-2.637709022072543
1.0164361243756026,2.1815033810395437
-0.42931689771423626,0.8506091266942495
-0.8152407778868952,3.4223948472700645
0.506289056489247,0.057606747716005935
1.6324543723032223,2.1129030166061877
-3.1794550319150003,1.1732517576149912
1.542648020502078,3.556824973795521
1.1127709972364128,-0.2700965481070642
0.10679000640455227,-0.5513199532607616
-0.36662769583548216,-0.756426283786509
-3.1014806483169144,-1.017996350103516
-1.7912562529425233,0.6484501711167774
-1.2503868609240176,0.49879894339191866
0.3563295717417574,3.9884579221497867
3.8100206540250237,-1.1570230525641994
1.0704809614324193,-0.41355123147483863
0.10205892101205837,1.3426564659927966
1.3293939797914751,-0.10972254587135657
