I,Q
-5.3929346750483615,1.4692656763623886
-3.251118334513506,1.6105913070136264
2.3622632320787065,3.42740647645049
-0.2616460728450376,0.009912595753974868
-0.013301229281950988,-1.5797648865941283
2.4725708023705546,-3.8980424821979103
-4.983683204639874,4.448119952505888
0.7548720420698396,-0.13225871508018683
2.0831428826813863,3.6693818184410634
0.32846187863101894,2.0528134693292923
-2.2444053267705635,2.723014085091327
0.43227155537193207,0.6329603617552115
-0.6603575731097148,-3.37295719527912
-0.8947535468385581,-3.347045604243586
2.869503264315531,-1.9638868068298745
0.6333027208473376,-6.238623749034666
0.8708832487706606,-1.7962596583715893
-0.5880211882588858,-0.7963962422084057
1.3292357469138922,0.10501036559395463
0.9178541633290684,-2.7140231303079854
-1.7863892981375025,1.514782110818996
3.2924296738514642,1.706928400089007
-1.7493654606571323,-0.5841542399809337
-4.729936497058747,2.349970598777949
-2.107468355904539,-3.1763869293004916
0.9125187414164138,-1.894949466966995
1.8776569184513772,-0.5600604922164785
2.731860085733438,-1.775046690767667
3.839810967777905,0.47437022767403025
-2.103643766168905,-2.4590366680947007
0.17911614508036022,-2.813007162079617
-0.951782655249723,-0.18452042787000966
-0.8165063754216487,2.6173155922347036
-1.3563474199944423,-5.652627772449668
2.2070134715862757,-0.9230210730576347
-2.2122339510401434,1.207307938378225
2.985418633987066,1.3148977658298913
3.9444674610381787,2.1114348165162196
0.67752169061153,-0.8743288470940885
1.5058523942613342,2.5283178818400702
0.16858586567041778,2.056086555313742
-0.3866542012842823,-0.7845292290835078
-2.0669158005027697,-1.8675276266440075
-2.2985075223265317,0.8571373660215882
1.554257569751519,-1.2862844828875626
0.582637013747791,0.1333283055778608
1.7531840296930332,-0.5424772741573105
-1.7991851711330027,-1.5632854513690129
-0.10917582923986835,3.1852079407712286
-2.1733559397348525,-2.5307774135184076
-1.8698941664890927,-2.6900556050774593
6.135246145252793,-2.2770419372415027
5.49610056814474,-0.8895680618261594
0.6009304429580753,0.8353536817572013
1.672125015020139,2.191746344953624
-0.0030938138262872616,-0.9701077771506637
-2.493070812468595,-4.29947916903472
-3.1891055303372555,1.4359186770910601
1.8450629018206117,2.3427909995738636
-2.2120697737125243,2.567750130484372
1.9145816864794098,-1.9765728087952716
0.07229833300829816,0.21658809345372254
-2.862675918778516,-3.3518683337232176
2.3330129124440564,0.19397084586204472
3.253750465553872,0.18473942020907708
-3.328797100790557,0.35282135107282264
-1.1758732669329515,-1.3229095062083798
-2.529907616533196,-1.3191870525153049
1.2083484871169283,-5.877852920168592
-0.7743289058061458,-1.8383592703709972
-1.8506479364198138,-0.2823442719378937
4.004625859428978,3.1029588758579587
2.025254927811549,3.7812426971310713
-0.24698681939502043,-3.511865535037904
-3.135449634930495,-3.1458289967357693
-3.8669944705393418,0.5296446433391063
2.7681723449096554,0.5608511825188418
1.0654525254823057,2.096390964451832
0.157063209856818,2.9042238865134804
0.6956747691271824,4.301723803465483
1.1172514718496922,1.680304871393013
0.31107243242135446,0.39742497682774114
1.662443719427476,-2.828429497000455
0.6096097089607224,-4.214278870229181
0.027478920581137767,-4.313831122898357
1.141502692214602,-4.997162836758484
-7.288587246625022,-5.567655857545588
