I,Q
0.38869408448611587,-0.47244570106619604
-0.0916524095885257,0.15644218537333796
-0.128918246790874,0.635665572238595
0.1113133529972043,-1.144281114655351
0.9576859185200641,-1.158068629152649
-0.7614099877855409,0.12962178014411105
-0.07617925766038584,0.14158084862668763
1.8307320491997252,-1.768126943668568
0.8019341089828165,0.7611304484972444
0.09695170623571275,-0.009555956623092074
-1.0854694465108299,-0.9562481321274082
-1.5160972749990904,-0.1711970023346017
2.054470562079002,0.7068920316227242
0.9925908005617069,-0.6140060642138785
2.157970309761264,-1.1245497648888618
0.7202035468316138,-0.32313770952393794
0.7732717105466983,1.8051629421784103
0.46948926944254366,-0.9607571684849675
-0.12436644390514233,0.28768627854833306
0.9134389086017,0.4495528126865252
0.277962475592641,1.0240061334412613
-1.683930407965638,-1.3711910301761385
-2.5974706317380267,-0.3659964111362069
0.8138675839006368,0.22859839828656034
0.0597719324806323,-0.10058146785737483
-1.8428489097536815,-0.564316730851032
-0.5401532079238828,0.718384306119542
-1.0649664467621465,0.3132172745021982
-0.8310166880581062,1.2871464044013117
2.3455040909434306,0.4299188833665943
-0.4102012861638186,-0.6326713064340265
1.32655308007937,0.23267350798755085
2.37289253712946,-0.43115966023200036
-0.39239160801617673,0.6812251872145024
3.409486706427393,1.1721121560608683
-0.9760525272458351,0.5857016093051512
0.5638655339391725,-0.12412312926584389
0.7924214046990273,-0.16499651206328425
0.19479709683404148,0.9691047668701176
-0.5383359657489627,0.30257080613133586
-1.2899596770583792,-1.2070875484900443
0.09958115291914238,1.487368878062389
0.8206321313992966,1.4512453076985536
0.05373682544617576,-0.9561214227755449
1.2663298154668798,-0.24225845375432967
0.025204896848902293,0.5668767678251602
-0.27706985505227505,0.42257664090072544
0.26472359740317813,1.0366822806598863
1.4385949132049605,1.5002620611601496
0.801351174524009,-0.021570448151455576
-0.2430592739697188,0.6774964811179667
-0.05356530976973326,1.199712682728161
-0.142210692096636,-0.4875878074075879
-1.22527715750274,1.3549193001406654
0.10216032772564157,1.6671558404771585
-2.118499854232159,0.9952860453171656
0.1989269960480822,0.025371880265310984
-0.16866323515570827,1.1073961709960178
