I,Q
0.6251820968874097,0.05957690819340533
2.3083211869633242,-1.3752742475898385
-2.0830545292442966,-0.14173583356159333
-2.427506395675961,-0.3417575808193456
1.9716163515866658,2.9750636569485938
0.208037309874275,2.7149795125122074
-0.7058863226217644,-1.6355316948329301
2.928188399345988,-2.1976701844483415
0.917751469347068,3.3319829831708967
-1.608508315599452,2.3603316030073667
-1.6056185727508556,-0.8187745746025736
-1.646705093138964,0.6149235227134568
-4.419285365963994,2.9091419452428835
-0.3838350526645342,0.7979288956504041
-2.77452444899162,-4.150979171888033
1.1185001272736124,0.4919554608334024
-1.3171507490708791,-2.517726105126244
1.3577464228711102,-1.136388447065544
-0.10563540217687217,2.010833263366429
-2.0307191818309853,2.021073460158976
-2.587792826747036,-1.1065914911002994
0.9639731300772276,-1.2397914115378448
2.0255277994863503,0.9599813457465376
1.0247315138211541,-1.1439411914087987
-3.102732638167426,-3.5206296101040153
0.6305100467181132,-0.49731459571805225
5.042986644852263,2.687588179752539
-2.332757508101847,2.460920703709931
0.6677321178194386,-2.2410034370382426
1.9661020720965334,0.38773470841389174
3.2675505744247695,-0.9754693652069673
0.2777561345185717,-2.916571991314849
-2.4665169186230362,-2.5954103428274307
2.438835473456417,0.11388091878194251
1.1845183194800555,-2.8565262982963073
-0.23387887846198085,-2.276734961331461
-1.428402509301427,0.1074054530542492
2.7078384735228567,1.257757116563393
4.866897919072097,0.8936618475117433
-3.1523086018609328,0.7289363108628002
3.883471995405577,-0.4565879424782084
-0.022462295345476196,0.011429626910266721
0.20180999584304304,-0.632816959770407
0.8539758174516281,2.831695541017477
0.21159872977648808,-0.2625944999472925
-0.18168851490106105,0.2889877004452154
0.778588576061469,2.203599717038673
-0.6905067987335496,0.7294891761700373
1.3618074538352176,-1.8684407778574514
-1.4763814136319664,-3.3628287577423954
0.4499684509482075,1.1648165331095297
-2.108970958111252,5.6752344140496955
-3.3777260048780615,3.2057740537900763
3.3461172680869478,1.45826278202137
1.4238088138666782,2.9979896547678497
-2.3601287009695557,-0.24157480269596732
-1.5695642795988025,-0.5797838915780187
-0.1297034407505384,-0.47603409733744106
0.42785000464264267,-2.0436159574766384
-2.972205764826147,-0.31158337011895554
1.3484354996846877,-2.587206848446009
-0.24513635036969011,0.5885661521767362
-1.5788366479956568,-1.811718525634517
-0.1516784287603845,-4.548901995856475
1.3031603568595727,0.23633927400632504
0.4732750291820758,1.1688349454824642
1.8183545882682548,-4.2654799305688496
-3.8572893020398276,0.11670138724350965
0.7936513702550035,-3.1484184814902125
-0.3131480145226677,-5.949416952458746
2.2229595118058874,-6.066593045233791
-4.069986765393328,1.2095418529412312
-0.8288356805128448,-0.4451893051151876
0.6194033380404361,-1.7833466061256866
