I,Q
1.237567765546269,3.384965836211557
0.8420183827328432,1.8563352801978683
2.1199001075646597,-1.1691205749578057
1.331791153532016,4.504481398710718
1.5493375594117518,2.430917240830321
-0.11712611131903361,-0.05746424465864075
-2.4768538181607687,-0.7303401416702429
-1.3612493722642058,1.9335434956310316
1.7952992320341954,-1.6121700857504107
-0.776909841437396,-1.8473509936259924
-0.5054375450422433,-0.5299696146085642
-1.2116942809125022,-3.5908301526530764
-1.1537642144049944,0.3341606100922204
-0.20623096065042834,-0.3206022560021995
2.349165349525556,1.4989059153097228
-1.2023348958582585,3.3669404824176885
-0.39052059946315265,0.40852948803846445
-0.05120728240877237,-1.9507137831590171
-2.6705786279042423,-0.8405634919837732
-0.7777637000727501,0.25908228502874553
0.5057876082589923,-1.4217047708885757
0.2812969092811164,-0.026710145728010892
0.1956934635917158,-2.9386605408071986
-0.6959415338158332,1.6317156084232167
2.117221972400081,0.7744551130138366
0.5173814272962585,-1.5551675317059184
0.5982425560145344,0.004057028166998045
-2.6815046782628738,-0.5147808468508414
1.285087845978591,-0.22295626671801014
-1.80183538973148,-0.09633330110527438
1.5519224245063479,-0.37424324510169243
1.7566151945628226,-1.8385224545076353
-0.7989673697797235,5.729478910024756
1.2012558051554951,2.2572072731844486
-1.6872647938161547,-1.6528046109363426
-2.1635529136312375,2.087146485197201
1.9358558725162642,0.3223841979670091
-3.236756451230019,2.391934655259193
-0.5171199389958321,-0.732268745755093
2.7277359393660645,-0.5858651337750203
2.135450105962196,1.6520018496236948
2.315657719701081,-0.5867445350003293
1.1100503610074497,-2.136040665096962
0.1599591971182418,-2.809732463164462
-1.948980977966799,1.135872011100471
0.8711562064651004,0.22835287547267602
0.10690561422883982,0.5844915088192444
-1.0068945020843034,-2.787130177440152
-0.9693306600611726,2.3181720781243973
1.0335442335593334,-1.6726119423942876
0.26217942026646934,2.4083788591027018
2.5306565059839574,1.220355833747978
1.0705966215288487,-2.031769376984159
0.302911639305559,-2.9175237152043385
1.9939663193970252,-1.9324669080272168
1.548212114232249,-0.9014199364464571
0.4525751177161361,1.9612408002999622
-2.173421440938066,3.299788818996226
0.4718703910546357,-1.9716999979784848
0.7184790833683015,0.6848277177672814
0.0957769137388611,-0.3055402295224111
-0.45400448718475483,2.6505901838975188
2.0603753894801624,-1.7668275268071427
-0.08022775330452586,-0.053761993873114866
1.049296248953327,-3.533967988419551
0.6858062491589179,0.30535085681075425
-2.39767224649746,-1.6281263612458323
4.257976006548375,2.6266756693272764
-0.06546928596565638,0.29429039160052906
0.20854520058050086,-1.5998312316191448
2.6399262756498505,0.641937744821445
0.7270017595113902,-1.7300595798812817
3.0183218431760936,0.0984892101849123
-2.0456668457110636,-0.2457730253360565
2.928142357013429,-1.2778386600340326
3.5047172710154317,-2.3163704886274554
2.679250360025661,0.7962159295091631
0.9786919980781092,2.95635755337827
0.12774173948499246,5.749846190494335
2.5970931262504418,1.325843383673106
0.7719795833278269,-2.1888385495839087
0.07880797249210292,-2.9460990253924457
0.7663103356796884,-1.3108236333354468
2.0615377917377478,0.9302552381064497
-1.836950500360555,0.9804117970775055
3.484825822478684,-0.9943771868095563
-2.0923716569023476,-2.9776833943500645
-1.3927730775351637,2.777590774776611
-1.4146593033297832,5.004139808478024
0.6630634449425368,4.6588269700152525
1.3254512814599144,2.7121433230099163
-4.158363871038773,-2.0907336318864997
-5.397644312830667,-0.7130667637179426
-6.1568350326295,-4.203022261740237
-3.843694033206663,-4.373725214920872
2.217827892199976,0.5806863156809268
0.22670002726040295,0.20049329593942183
-0.6230262785114615,0.8047846869389184
-2.8541024867457057,2.989492564957523
-1.4593369329033417,-0.8948825080323863
5.526053156379994,0.8124243259208942
2.0975736606270265,-2.3038680266001768
-0.17579785443994556,1.908744596465929
1.9674356231212449,-1.5606690731834705
-1.4966780200318304,0.7252543263371418
4.185547737823942,-0.5640478366326229
0.5872541910970587,-5.758288111849202
-0.11612267827861245,-2.2716663711100296
2.9610023722751864,0.3337696546506681
-0.4630518614772221,-1.2017318906250338
-3.1617182810505735,3.7690772059900564
-0.37007077476708794,-0.04842386181199343
-0.3418340933957089,1.767512046153263
2.1741852970151343,-0.4119258033121975
2.088733115875674,-1.1765480534331516
-4.73223865927603,-0.0404771516224216
0.2864349350000165,2.1543158675252556
-1.0467863698232711,1.8338478465991486
-0.085635529753751,0.3925955521415301
-4.659602520806142,1.992791365022966
-0.08386211332147275,-0.42876375732306726
-0.34495668533673474,-3.2094909037795434
0.699136396894008,0.8810600777211626
-1.1457375589777614,2.1275127693193836
-3.623421635557161,-2.6640739959647237
0.5139499506982985,1.340209353191271
-1.147685914079247,-1.48482059563957
-0.811523577719284,-0.5812503461616392
-0.872642632688601,2.1981758164407275
-5.064849055139212,1.4660717609499394
-1.1006128524421022,-1.5974657257876084
-0.3057064563530423,-0.7601636965174762
2.840734091852948,-1.3385964229931664
1.211339984450905,1.4953929044401482
-0.6109955705663814,3.437889891431009
-0.31512102020307164,-2.312397708900889
-2.085621705764557,2.5235430634142224
1.1661424128305469,0.04881297912294169
-4.341671874312158,3.568960029004687
-1.234643073965351,3.16494461257272
-0.5793280690544709,0.5399894237695997
1.2768780645884452,-1.8824633649572278
2.4666027413176232,-0.37340561569186015
-1.059996242259074,-0.8361318855298172
-0.6985881088150027,-0.5188403427145358
2.13166148019337,0.009770140590567022
1.6816670880686064,1.5412593716540965
-1.727760079189113,-1.2144825396801913
-1.9079835716176432,2.9278393162792273
-0.8263923141920224,-0.427220846759655
-1.7835495010621714,1.3327466833336887
0.09432877392104477,-0.13240755552197425
-1.6877007247598,-2.03558258672295
1.0670245954911737,0.7900144059983707
1.4164674973438793,-3.6656324448051274
1.417308947712117,-0.10984716773778641
-1.0172708286651622,-0.9101555639646624
-3.6929455600371988,-2.6324007386649626
-1.753520611740375,-4.664622236349769
-3.294395547530637,-0.6508077572387947
-1.0771817708969635,2.6041301090926927
2.0320548324979173,3.366470162869237
2.6985434142138303,-2.3248634700948876
1.0795164211648636,-2.245176296714368
2.9233568639280154,4.0881109496536014
3.2882051533215444,2.4670638978009647
-1.3280574766126856,0.42402614983034703
0.9422612190564763,2.8229438993215394
0.49211612976278263,-2.971635557452446
-0.8610716873479212,1.179871395395033
-0.2771373433317581,0.6686998589002442
1.1832591806668322,-0.4679653169729725
-3.1265030656513306,-1.024537778620286
-1.8141972885188493,-1.380369564143162
-2.298521079729153,-4.196978125743794
-2.387118172247492,1.7582100117776316
-6.430118019080325,0.4107725026502787
0.20991744354891806,1.5217268130802948
2.1675799218689082,1.2834982214552872
-3.187219080066322,-0.1515578522614296
-3.130173836327961,2.534896614208014
0.4888069032996414,-1.100335801690797
2.9398771610490373,1.859860446562825
2.2187262740985227,-1.7606853440742942
1.571883908695426,1.0717408849789574
-2.834377403416323,-2.7072000478286546
-4.8285745264607165,4.782008322849297
-0.4822166266453617,-0.4550059451994112
0.7775687156148785,1.3461830543614675
2.0572048720597484,1.8195277070775866
-3.5881039276716744,1.6705283552724226
1.276905478743441,-0.8725996334041053
-3.5056248139958432,2.202883649265384
1.3065076106534497,-0.725241833810294
-0.4785021675746872,1.9939186465157304
-1.1533350450952944,-3.5575795632623017
-0.6291582366431658,-2.5277197761528436
-0.4989529869402053,-2.982260139897364
0.9696676439638949,-3.1064159943801535
0.4424182995366879,1.5848187455350906
-1.732135511876678,-1.0786686361671265
-0.2867483527483634,0.7649206272921774
3.7310830741361842,2.0524508158101336
0.3138447428792692,5.762112418399459
-2.7404136231478353,4.015305861371512
-3.486108298813968,-2.4198512180363676
-5.425919556296197,-2.566077185623344
-3.1473005534495764,0.7633998125671293
-2.517248378368942,1.390383586108587
3.7135579170434667,0.7037739618666191
-1.7900411419284543,-0.5704228923438147
-1.917853600497156,-1.7868009171476673
0.6755979803995867,-2.1685104479734183
1.3290416531283755,-1.2341845469454684
4.0779919535368645,-3.5748934414926943
-5.340071877353045,-0.19579030094645855
3.0981374991014823,-3.5366136429976742
-0.24553363970341557,2.4946166195570187
-2.5307955638502113,0.895186642347723
-0.8378201021304239,1.334149106563814
1.8047190304903709,1.62635823496842
3.4677798942583102,4.167113689861493
3.320903874304711,0.6704294101616288
1.905874531212171,-3.555325545732613
0.764968129270823,-0.9289033132596686
-0.1934037801745152,-1.5425786070127026
0.6224513736801764,1.0480086480128465
2.1369652976915563,0.8960768586138119
-0.29942310525058313,-4.070616859848064
0.03654496120072448,-2.3169382485146306
0.8045861526784477,-2.8869026234391804
1.9806905588451453,1.848392048374829
2.5037626461400566,5.579566017511077
-0.9553276366370126,3.5821052896632697
-0.008843267027621948,0.3316226007806222
1.1989960669124415,1.4074936665353066
0.4361412252586372,-3.710473380839535
4.010154721417975,2.4468986264894577
-2.2739356338987577,4.733762496656607
4.024345934766314,2.0970737065477305
1.3960819766507622,-0.5693053442238285
3.311852741193646,-0.7424027753940865
6.245134305413254,0.32572310048383923
0.14855653725222173,3.110762131345009
0.5796247080466782,-0.23114516353108455
4.2312420398833765,4.312814863789151
3.1440612766292446,2.068144390746829
2.0267668839361805,-2.3085448401759407
-2.3178876256285115,2.391283173179398
-0.3621554724841396,0.5412710914246607
0.6227241220045432,-1.6662004942901638
1.1608926666899664,-4.8139821792210125
0.5053751204375329,-3.5428659302802754
2.676128120507399,-1.1013096194747063
1.3532338734639748,0.3858063438182096
-1.4026617516269813,-2.3622981969291796
