I,Q
-1.5801772997499401,0.4873365928021083
0.16384978443106193,-0.06343960145772641
-2.3256999241138354,0.04682749456818729
1.8328273767594467,-0.5221064165461874
-0.08488995360975224,1.4527904679315373
-0.059902894557578516,-0.6317034838342728
0.3500854771798061,1.13086783128252
-1.565551861808747,-0.031554363932489386
0.09998088359195623,0.8487568813390105
-1.1301397589879698,0.23221495593359398
-0.9491370081776496,-0.3800066709913958
-0.5387613434570132,-0.11019021202361923
-0.9692394493721469,0.022200034729568826
0.2732366355879188,1.003540623712467
1.682599774999091,-0.36370401721279044
1.5434816748208953,1.2117029329283802
0.020400842671822433,0.42492745858517517
-0.2863352694702266,0.4576535327534848
-0.5514320626913856,0.9410074256404735
-0.30992636967126813,-2.406615372927762
0.9654849436328007,0.3718462513575977
-1.2516947606624014,-1.0253824088240828
2.8202539862233067,-0.17510791495859704
2.285222925419819,-0.9780838863872067
0.31039805769111556,1.7646998041133592
0.7749608593685539,-0.2898794944661376
0.6142817881226652,0.2600654993398457
0.2536120183411822,-0.0515809330979595
0.9024265221059079,-1.0135600475079516
-0.7921543635695016,-1.2990651149172396
2.205268501634479,1.0991435681073438
-0.9685474210565531,0.9186223481631122
1.2031312414425799,-0.38945255432984127
-0.4886558141743083,1.2425255320153699
-0.0054321915718251,-2.2821926504146903
-0.16387250263968325,0.9581962957270956
-0.552545329693625,0.36451438563316946
-0.9037583934455238,0.3873930390652437
-0.07750276686814342,-1.4084271321485975
0.7968490652777009,-0.10923065545841516
-0.30394694103605324,-1.639219833688225
0.3627643530140655,1.5225882087459601
-2.089300937026605,-0.09266915402799551
0.3284356923724729,0.7354214106842583
1.6828948920305264,0.42936098938527445
0.7379816172057926,-0.12709927288591844
-0.27793547035654276,1.1369619905574986
2.3654679701181154,0.4142878290563205
-0.041681418701247655,-0.2401327552972715
-0.6068947604706116,0.968856083216344
-0.9183835761109025,-0.9423291054761173
-1.4627983460192284,0.7883303149790053
1.028780378204887,-0.2499015722716946
