I,Q
-1.470768641607903,2.3933434542279155
1.054982188561505,-0.9478898433430254
-1.206945785378521,-1.9190907978285086
-0.9121855539995283,0.0757006796693217
0.9143944909556201,-2.206009734054321
-0.49363219023247146,-1.3447480103076754
0.7642592318533596,0.9879632270976914
2.1616670543677845,4.134105323095358
-0.41491187144930186,2.9279250742876872
-0.6299184996052999,1.0189461060883773
1.8177138435957885,-0.7798765363781061
0.0032975897134760457,-0.5100740648380011
0.5031860454760555,0.9781144490196918
-2.839705227216997,-1.344155769279832
-4.432634415545182,0.6639236140810891
0.877754988116138,-1.2888111367854254
0.3245392328696307,-0.5620979263620576
1.2295447479998671,-1.4666092892606355
1.513887458542083,1.4877980113901428
0.4384919644360965,0.7816628702107259
-0.134839407909203,-0.5820155420866768
-3.7869042733617277,0.6589974367701052
-3.3792056039754446,0.8457001944572208
-0.06795878013532641,3.319412397570029
-0.4419371903164063,-1.556011691071291
2.223491001754846,2.7090101541703513
1.0739030900561441,-2.067583763173521
-2.0886620980450132,3.5604430791380577
-2.55368781714262,2.058295787640142
0.13949479633480255,-0.4038207294721489
-0.38555138703459213,-2.0941831034263556
1.2117065215656646,-2.4224102515446075
1.7956837532837944,0.5903391045548272
1.5147706043169376,-0.09631220236242849
-0.8285277977560749,-1.2782279940554224
2.7610179467213607,4.661420855965771
-0.7207230729595856,0.38470669039475297
1.4095341073324976,-2.004911035928186
1.2653396743808745,-0.4555613318859422
2.211462750121579,-1.0969140470912113
0.5484041178067498,-1.8332260783585854
-0.6223388488306905,-1.0922649675771543
-1.2595287850076204,-0.3645102112103221
1.2941770300559585,1.2609319175764004
-1.4117022098839356,0.40240517870536624
1.0028500263758686,1.3288127509941345
-0.3232205309128815,1.3919271358840861
-1.2260703186788198,0.3356920648148959
-0.9548740791041265,-1.402629777426974
-2.8731347154904237,3.388934530160566
-1.484070850322559,2.0415113158297507
-1.1980630674952664,-1.7444143361211122
-1.671859022174695,-2.597953230608504
-1.6668003824537727,0.9799454028620815
1.0129353922451712,-2.017300550067418
-1.7583861438945216,-0.5629961001868544
-0.858134500846742,2.665044409550812
3.0231974706987055,-1.2525674108350782
-1.4090192139739446,-0.8446824155878546
-0.2777422668991758,-1.6378711839748599
0.34297500919974455,1.2233474743085275
1.4781187009865586,1.111884465948691
0.8375548733072659,2.0777266206861826
2.083719767913144,-0.8374602089767997
1.5722828055085958,2.9037000688382033
0.25974151753238933,1.9974717844787424
0.2939928485624003,-1.675276793724456
0.8066583530169036,-6.053469787107236
3.3145220230560613,-1.851032552385669
0.08330067785454898,-0.4792006998092986
0.21988251732732667,3.3362550795057366
-2.1828492453124,1.5407845842643049
2.9653745761126147,1.676550312423514
0.2670131580368652,-1.7904408884582412
0.17505292913765802,-1.880141175769117
-1.255160515457129,-3.6036805310223614
-0.11445513636441584,1.6342018439601365
1.584213259571765,1.5678433258292412
-0.11662630524176032,1.7519838462471813
-2.1133583014706305,1.2678263364019742
3.443412348818704,0.199079272662413
-3.4481446083883296,-1.192730034939536
-0.32897057831435517,0.32190939990236345
0.4587493491377728,-1.7183003013556615
3.267467396764146,-1.588949660031846
1.2987857357661172,-0.06909491156881109
4.911823141785819,-0.1735936811036305
-0.22293043410642713,3.3174045377422283
1.7419758371175305,-0.47896149802902566
2.0659114937903182,-1.9060551862955741
0.45965138479577394,-1.1124205649746526
-1.1273136236673764,-0.5100252953844828
-0.14027384965004366,-2.0482525670671023
-0.5897460536205847,-1.497669793173936
3.063169859436589,-0.3827095539691119
1.4681588096226625,-0.9589619896669845
1.7858074838462652,-2.3982248567540827
1.2390225085442244,-3.2871310580585984
1.3120747301063618,-3.5040955578133373
0.16137705652560053,-3.153623358048454
-0.6034150624158963,-1.0032509359565016
-3.8760262004094597,-1.8580758676291707
1.3090260023579485,-1.4260580006994672
1.6757383511139001,0.5981701834400439
0.16320895035402416,-0.764777744319024
0.5237040098161453,-2.726421065225195
-1.1266314513390283,0.2515038290305922
-0.20419527956247238,-1.2691025452717106
0.7733019113651807,0.49543464854553054
2.9358683027457007,2.1909450345649604
0.7035972899999567,0.5648096390333879
-2.4589773460600535,-1.9592474875391885
-2.0876529112404847,-3.5269469331231793
-0.8244433788099328,1.7745015346274686
-1.6452164381656376,-1.801417290210662
-3.329078821187119,-1.161391501116972
1.2363370520382002,-3.3454721813426875
-0.04022498033167071,-1.2415711538446188
1.7770568329275631,0.6195225871707406
-0.3737198980000729,-1.0688936099394684
-1.0259984100992143,0.2827340274032255
0.346457138857833,1.263520094855304
0.6896817971717991,0.060834330441716156
-0.732209530424325,-2.9472297685169844
0.32222390840977033,-2.141223715720612
1.1227805908822,-0.021273765424746904
0.5038161456643968,-0.2695629128418302
1.5553079381732084,-0.5821283139486897
0.21249664686788416,1.499836376586596
-2.0049324055256816,-1.0486873253392388
-2.8631399990328608,-0.689784404310894
-1.7030450629750442,0.5594160667749556
2.9762750113322105,-0.2637355236179346
2.785133213093718,1.2052377869918662
0.7040612581458452,3.6810953420729495
-2.9788208463869736,3.0771592514292996
-0.32086001209526893,0.264628812893583
-1.3989152700778325,-0.5673426179408122
1.7165391665675105,2.957477899696418
0.7872095466931568,0.49434110979065143
-0.46841636053416746,-0.4782243496085749
2.3790568486975046,2.4382322199582953
1.7248754287354533,-3.3458356793400674
2.634763670348117,2.182789477543756
4.3655677897063025,-1.3755133312795667
0.8696663056841516,-1.9695354534050633
-0.44399326027035246,-3.1911790581910116
-1.8349930245763733,-0.43924947114133217
-3.226410039535679,3.2513043463363616
-1.2331679744071733,1.9044375543423548
2.481681212286783,0.16354457838015884
-0.503280329584397,-1.387531263209545
-1.831338027059084,-2.2276860812657264
