I,Q
0.5409950316940998,-0.6736606966892541
-0.848480352796549,-0.20835554878974943
0.1946476866346777,-0.882018154400856
1.3048454891253878,1.0096189040142618
0.35418126316064313,0.5114165002669617
-0.8787756689487701,-0.7179188596126377
1.206678787478141,1.2666856140344178
-0.940016473768576,0.3010609667545448
0.5445235380757055,0.14620788025741427
-4.241175425763472,-0.23671328076363496
1.0458417295507618,-0.6656718763171577
0.6700614304642075,-0.6775066378086061
-2.0933858969457426,0.26256113823103877
0.48201619573522386,-0.5209215944416433
0.45753216883317765,-0.5986427973588226
1.095201394683656,0.10787636533163655
0.03932319747267364,-1.5262581386593084
-1.7716357114541745,1.455688710491583
0.2339058028155714,-1.5555100857763118
-0.22736438676803522,-0.9314908673076674
-0.3431443599024984,-0.8474566858348616
0.004433504635369255,0.7735119976329312
-0.7601481909388965,-0.07417328328951991
0.6226919638066597,0.7254366354867143
-0.6135849657843474,-0.553598969601464
1.8227445398159952,0.9557132070332708
0.35019236029097406,0.9658242650012192
2.4861140842589826,-0.87492689619056
-1.2508237658534964,1.0029236860772202
0.9433483750054119,0.6660300260096085
-0.44096867639000853,-0.5130816307612155
-0.18946184845363512,-0.24241132444365884
0.008781372854281417,1.4599012638764075
1.1765410208550384,-0.30400300735475405
1.301546450853754,1.079245958333795
0.19402187124566678,1.1421482511301504
-0.0031212127267710014,0.011536110524366408
0.37810866430200407,0.8953021054327119
-1.062561436089795,2.2471381363647582
-0.7122628921341456,-0.8893505805399385
1.4631301882423917,-1.2467116968863177
0.2534343686699417,0.7680534793370178
0.04326202939838441,-0.21650540689787828
0.6056827845388103,-0.09176623271790203
0.4908468489789107,-1.5462370527403446
0.25722469899577427,-1.0050158273271999
-1.46611769612652,-0.4205464549830822
-0.5536431586136087,0.568248938772396
-1.2233320779006425,0.05144313816497542
-1.4926644792397257,0.42891953043163844
0.2090991414754255,1.6229129854806745
1.6988283956818224,1.347550750900271
0.3027120872673903,-0.1502549601727223
-0.8860006733154254,-1.3741025004638028
-2.625895948517025,-0.41157703892835423
