I,Q
0.7584218307717052,-3.2901080240069667
-1.1231714765397502,-1.6149152684993087
2.2760739205002793,1.750866178849562
0.03487636795801552,0.9397704293906419
-2.201612016571104,1.4993895170808955
-1.0091133151373606,-0.07436364680308442
0.32407945752810297,2.6606795197269317
-0.7549503729078254,-1.4086870517568943
2.113310220097746,1.9192796572777286
-2.871197474815106,1.243750786708597
1.2622596438156104,1.8528054405614593
-1.8232815059900904,-0.7501943483943476
3.145913204223432,2.3350641289404193
0.9460413366394759,0.49846435968554503
-1.352214776552354,1.1474127870777129
1.3269050719125206,-2.1010784931941022
-0.3592020605997076,-0.9643861193121502
-2.590870592514297,-1.688455298006191
-3.256017151594853,0.7681740775250064
-2.2572452135044125,2.54243651983418
0.49797060197566656,-1.3716055567938081
0.7821488986764834,-1.962395281788747
-0.134195111988189,1.956244945524369
0.3274999074123395,-0.250861644084057
-1.8513964468768211,2.580210650913674
0.8914642650821197,2.9668085262039576
-1.9225963066385237,-2.8136855557185516
-1.0830398792375737,-0.77490771463255
1.3379048619447518,-2.34477313286769
-0.10084622458357446,-0.08481297034469659
0.32297159484642135,-0.5480201477446318
1.44347361522947,-2.2410681806389627
1.4255271164467596,2.4022749746158794
-1.1088650903158537,-1.7767347741924913
-0.6010615044900398,0.1717456857554659
2.272814321303135,-0.029139390457962516
-0.7971539407148179,0.35656379595747123
1.8229422333820846,0.2809232987103071
-1.8431214220984924,5.695273703567133
0.09226937153014228,-0.21252348339614113
0.031128790693347508,-4.546255465887096
-1.2860923362958971,-0.13564501804609663
2.339575135184368,0.6217546339493716
-0.21072186625929012,2.7317591034706505
-1.5284426451110247,-0.7608414509696436
1.1696437984795163,-0.6113152183040088
-1.727780897746792,2.9514933016698746
0.23046831618809815,0.8377242124068119
-3.02873440947986,2.9041653980924895
-0.33177376734809005,-0.45233354948420823
-1.1200306222931593,-0.7478999618240094
0.09816183911185805,2.4520804460445076
0.16784383231711264,-1.1354042255883932
-1.9847814453600052,0.038925982649760105
-0.6470860090468271,2.2081451576577855
-0.11386452027890531,-0.11742530354169667
1.608618020639172,0.2486974245305661
-0.9951033640784639,-2.37385030197782
-1.7782943664391948,2.4301706116678137
-0.5971536237878516,1.0541261153002388
-0.8582883349674659,-1.2567091805491664
-0.47167358909855284,-0.45333491926153247
1.0409077263515667,-0.6467512822400723
1.200162944780225,-1.1296386246393495
0.44281600962010614,3.829577229348239
1.6077248980011376,-0.8491649173357589
0.4728983286355111,-0.9743700692518877
1.164213096639501,-0.6145445550083386
0.7357672061781572,0.5000306124427142
-0.6788309260077335,-2.1451300041219046
3.278783292397805,-2.30220934413121
2.9896798443134527,-1.248708756273662
-1.8406797752952668,-1.9523882978592881
-3.4313454031741273,2.497149858648661
2.5789891219714507,1.30784604557628
-2.8045218618981393,1.8034038579341072
1.5056739962634804,3.136539965059678
-0.5543779159123456,-2.5653829097055225
-1.4238592647897654,-0.3143905558743485
