I,Q
0.33082538996237315,-0.9548744426492237
-1.1134011664660965,-0.22461291101087344
-0.12822030898239897,-2.3566776699245033
-0.7422601778083682,1.5378202228701248
-1.3822809254889274,-1.487313923367739
0.6457027436861794,0.7921942375445423
-0.5887457534880415,0.7518416479547689
-0.0360476342672618,0.10878139640900023
-1.4842342013159298,0.07032544287107462
1.3268882343714128,-2.7927233056996448
-1.0618315534629044,-0.09442838956655215
0.8515815061767469,-0.02810131311469571
0.5086431905872881,1.1713748155584387
2.3122575428903955,0.0028232553041482814
0.14471746585331735,-0.4095913226226505
-0.1463764023293352,-0.15803068013455465
0.07598018765483917,0.3834561325089875
0.42073730312495145,-1.792760526291893
0.1820271948242889,-1.168177523067612
-0.8442351174826348,0.635077577416306
0.2072962055929965,0.32969865604793874
0.49624850646648544,0.5132622768565837
-0.5215666950545024,0.08508959532742157
0.2534683962556691,-0.5569794779279295
0.7005384346938017,-0.29350158069971194
-0.7018081784523148,-0.618144906083607
-0.5662287897964442,-0.40808750907743513
-0.5374340524978262,1.415790653182165
2.684771421153436,1.9009616263843516
2.1980762556409004,-0.4671639594576699
-0.7902064715101687,-0.3624176162370902
2.6069169571637043,-1.0261966242490046
0.6978996898842053,-0.4943606510777973
-0.3511437215866445,-2.765048041673913
0.18590450105603967,0.21082816600673016
-0.835197135931118,-2.6114672996245534
0.25890545379895086,0.5188895979629105
-0.53827574489304,0.41412737245990516
-3.3543223562388254,0.6543399171725363
0.018252769142786833,0.039971622657140445
-1.0556180305109115,0.4747927219309664
0.2311153206236336,0.19105354907067662
0.9790378377852655,-1.8218217932108358
-0.14598827655285718,-0.4836295149770794
1.4101487586607595,0.23419624605004344
-0.28733201040245837,-0.26716390685803115
-1.2690261361798296,1.30583500381166
-0.28867885485465056,1.0516904999456131
-0.5053484362084685,0.18704768552228657
1.3569504976335824,0.36232026789052874
-0.5345443390358432,-0.39075098775118194
0.5045432734341618,-0.7009166547594433
-0.6176064212828656,0.007043116421911165
0.6272270760458208,-0.8732274595661053
1.4980963330421797,-0.12263341005117709
-0.8784354302728762,0.06399097421481556
-0.30527401451803443,-1.5812695540264354
-0.8449964038985202,0.6948478683163425
-0.41634557176769466,-0.4796049896743048
0.9868507725666198,0.13972150322936405
-1.0620763779802533,2.9911264854374124
1.8747924343728393,-0.47773686977724483
0.3397341780562204,0.7563295360938551
0.7584147858441264,0.8249859973747479
0.8966435148297603,-0.8025187926044457
1.2687879200638723,-0.682147005309437
-1.1159349468513917,-0.9748613340603964
-2.704880905358304,0.8492932938641895
-0.34945142160445225,2.7097849088946058
-1.4252091591970912,1.332716699346747
-1.7020147747473926,1.0838538417223027
-0.9339264982883404,0.48730079611699845
-0.4737776315398743,0.8476498493762566
0.4896048864068048,1.2373567565156538
3.320998981063731,0.029788190222395587
0.20882470587733243,-0.40661489969866116
-0.5212597151445173,0.031392550492077176
-0.772864231984125,-0.47222600444723584
-1.6643223361653374,1.0418048865207856
-0.9749225707204164,1.152688677101544
0.6171427448096715,-0.2593364259434258
-3.3706170895258762,0.03016261741406412
0.7287653896466639,1.530799193731542
0.09443779882181991,0.5786044770430028
-0.7072581682667634,-0.4556201575231025
-1.7461554391404575,0.6458481136719074
-0.27251282829674983,-1.3028223080143186
-1.6044964117334368,-0.28623579107012065
1.3238103436847677,-0.8360990107296828
2.1020101258961437,0.3335947137798905
-0.26735864964361167,-0.9202050575496583
1.3323522530284357,2.773211800613956
