I,Q
-0.060785193468108484,2.861826511571944
2.4572639765486657,-4.222096555384119
-2.93618412202058,1.377452492338483
1.8385011994215987,-0.8658983928918267
-2.669263175036421,-0.8907594284178273
1.2652262253327873,3.307261820499897
0.5176624610731893,2.5348667856577
2.7166773870580996,-3.1557221113818508
0.6441500356973393,-1.0398229494125135
-2.69069806194148,-0.7533093988593214
-2.5978108765396652,0.5882478668036848
-0.27527602705782783,0.4735535046282766
3.857552602571662,-3.25729851409545
-1.9375585391423704,0.31631934639610354
-1.7539379877884522,-1.8271702056347898
-2.2338371022154915,3.962890363868755
-0.6557904307674904,0.7505746830366611
-0.9403231328438306,-1.1213295679963282
3.1097238643886786,4.072700891558492
-2.3851940913116003,-2.6927645427146425
1.20259593161106,-7.243034786797002
2.3543270682570077,1.055075473595615
-2.7811419743376717,-4.251080094602658
3.2169115440262424,0.4842758599454984
1.7103546398088891,-0.6992561333826796
2.49134879551596,1.1379340282738477
-0.4796096298067567,1.3275400819113259
-0.7615544902281983,3.9366927682881068
0.2676827688093781,1.7368091377612807
0.33657206913057647,-0.3470855360502696
-2.270307588130223,-4.315797443391785
1.0770271915294196,0.6615727120922906
-0.9429675488341054,-0.8659492726999571
-2.648574700603352,-1.1975968007996984
-0.6078674302415543,0.6118260240512188
4.01143891481214,0.20632649697269212
2.396789750268325,1.7433251486534647
0.05909548316020752,-2.7502346534914914
-1.149709691633885,5.124583155272515
-4.169662397656943,1.6572343597001793
-0.10840989371714396,-0.4994413913171627
0.28264587316652656,-1.118912124874539
0.38902719497744775,0.9668680480101617
-1.9064860934067482,0.6378104273832523
-3.183114208337048,0.06599749215838013
0.7738527673563984,-2.627120156569215
1.0872350242726156,-2.554431045928592
-3.216112720129039,-2.1834765678593775
0.37255403614116744,-0.032389108085966845
-1.706331921697056,3.094975372651354
-1.880947617715988,1.5997345239049752
-0.34018476370819095,-3.0274658718907546
-0.2782282483949786,1.182244191790928
-2.142530005995529,-5.044477393477887
2.18374949774083,-0.7866473283272057
-3.4993588182782744,-4.4926753707937115
0.8124258421341501,-5.341463229735741
-2.4500224215877147,2.442595390646548
-3.0030951384539177,0.5581309259977678
-2.3529157531875766,-1.8997063247115982
-4.125690754344307,-1.563731468985485
2.064037020671619,2.59731417227144
-2.4197877106749366,0.25194324075690544
3.82206720884178,1.47080251484832
-3.1949927881200173,3.10945579860259
-0.5941244281348762,5.498213925505575
4.836690168172375,1.5390114352712252
-0.5335711400661117,1.1261633958982142
0.5506506665756468,-3.7120841227967936
1.6042430878836882,0.5860020479224661
0.31281066513940714,5.160229872080521
-0.8719367793079991,-0.02876177576738498
-1.805355504747895,5.110761850832543
2.3869552548306343,3.73808970770067
5.070602762009312,1.7642848997614329
2.0304340032727195,-2.7718444344884214
3.18282848030775,-3.4024679643555666
-0.6860721299547927,-1.510485692352284
-0.448700372520074,-0.5287570721254808
-5.181807106187549,0.9352075103360895
-1.2058372349704185,-0.5471610864505649
1.1867504885613305,-0.922073447288739
1.0912406549905456,-0.43464331984627047
0.025020745605969674,1.987109008157943
-1.9527496693423607,6.260246746544489
1.5874496488027927,1.4288083442518023
-0.3697652664685871,-3.865111346112726
-1.744861662972139,-1.8913108811029087
1.683360349035774,-3.2159834200527455
2.3980995832488445,-2.6080776013901446
-0.8175523329888992,0.7954371381022185
-3.1821667694829423,-0.008065334617164854
-3.030297095928642,2.7040315562186956
4.683326009923626,-0.1581585934758376
0.6924557122116234,-0.17237922757600332
6.459377459579441,4.1688224040984565
-1.3791138572082424,1.3530500008525879
2.7320744918716127,6.6515355631420245
6.4954831387844285,2.7131008353073556
3.4961614946432387,0.5252539368933988
-0.5806456814498048,0.7151932624894775
-1.5932351986613749,3.371992942006023
2.7234894211724567,0.32465994984596946
0.49348194883313745,6.139107503793486
-0.5833842300650153,-3.569079856044222
4.1352910398946,2.7339483958157302
5.4251483639141185,0.8942409699904516
