I,Q
-0.5098450803023187,0.9726504893689928
0.7385561829129514,-2.34859468977021
1.254146117676807,0.7619756003495438
1.4983535188538166,-0.10986925487959959
3.0759583472312504,0.2134943635224485
0.9901704039255588,0.2766883275626575
-3.6420518866273106,-3.289501518196998
1.3038955160407817,2.5127182025899186
3.561450109374259,0.22521230358822697
0.8635171634819485,-0.32220462607037104
0.005007482474484792,-2.200290865559675
-1.7911764989714933,-2.8095450716963475
0.05701090156414612,-0.4892241096725989
0.5169927234215291,-1.4749576420910817
-2.522096415621749,-0.048397677528350114
1.2427002468236579,2.2751217765691347
-0.7326011118428263,1.1689318410416174
0.07986196969906889,0.888838599872453
-1.375371594839662,0.089920929761162
1.385279343228221,-0.7135756177256558
1.8324251464172914,-0.5516060247093295
-0.5807313835745731,-1.4956463350673366
1.6173109380627368,-0.9970246884941412
-3.2973555072296974,0.5468514638082413
2.66194994763552,1.1048509131504844
-0.9714711388313315,0.5991919036427468
-3.262848882452538,-0.2432189658707541
1.1380953753018659,0.30499624200136033
0.7669072095456249,0.23486366920646606
0.025049638943065,1.0529249160667353
-2.465331354956203,-2.8572546483068684
0.8293218323327964,0.7530135369941947
0.7086244465087284,-0.9218856055122799
-2.571899901017809,0.3241012413102533
-0.8068335318840816,-2.1146528858504414
-1.5064454491400694,0.04018996514844701
0.01943164413896903,-2.789010733547787
1.0005296267182717,0.03980453486537529
0.5807403232725532,-1.708840394848576
0.04230716418780134,1.0714207367708508
0.05974663691847598,0.4710573711849153
1.5772850542428227,0.019371982177534497
-0.5790223852994547,-1.2683591902586133
2.5608303601041333,3.572403561788577
-0.10861515963027707,0.9167589533557696
-1.0063443825124123,0.21862512958437286
-1.3090366423678002,-0.09283498620996466
-0.516998945688565,1.0643399604708343
2.1036921407020137,-2.065300779431515
0.16820110413980222,-1.6529715896984043
2.212677756836655,-0.2033556474854692
1.6664366655527916,-0.2859481711847106
2.6574314873763623,-1.5607168984035376
1.3122359288591379,-0.04818537488991592
-1.2314819615369053,0.578703502489057
-0.7344193971781119,-0.4097770614066689
-1.667531258207856,-0.53916987140044
-0.6491196536152358,1.544395446290781
-1.5601553055473447,0.7888587755003551
-0.35166840228363855,0.03356897013492299
3.209784550019166,-0.8102809771777765
