I,Q
2.460647078280969,1.6504456441465598
-0.4500851606806722,1.6023796733473143
-1.0162038268115057,-2.3341923914549385
-2.5394486455073957,2.8128521222882377
-0.41451527154475276,1.644619838092972
0.22739645115529716,-1.6258571231901722
0.8300252451678626,-0.7068547336123032
-0.006941127250644774,-0.938046937995837
-1.2871076375853474,-1.8183880665671541
1.2716387509539488,-0.2432189259100357
-4.128736587626687,0.9674833643579744
-1.1583303625135435,-0.17098942934577877
-1.7454451177062964,2.4218837381222578
-1.8546875394666376,-1.5008210229140588
0.4460849181073249,-1.2944271540321073
2.309535975248596,0.8757567496078444
-0.3695764679026897,-0.03925325554370862
-1.535497231394761,0.3792040112221198
3.182409080690442,-1.9762625349829135
-0.06814708075539738,-0.934662804873595
1.105488164130502,-1.6378953855076246
0.823750809256073,2.2974398315611078
1.2518935174041639,-0.21568995173288957
-2.3731334235747563,-0.5563674427409687
1.821880220023094,-2.630276529293547
-0.9690286451668167,2.488252737217063
-1.163200169004061,2.129535278326404
0.4902547278531695,-1.956855563640263
-3.72847025087923,2.6039546334887747
-1.8304459166483529,-2.312557740557317
1.1927123424343322,-2.812613865292447
4.28198312620356,-2.7533944655468554
-1.9815135089905553,0.24253404522433297
1.8613003074789418,-1.1647677421985476
-1.3707222783914954,-3.814914981988224
-3.628587210999755,-2.271668386441979
-0.08840675670837997,2.5622015061196923
-0.033494668505902186,-1.947188365449449
-0.1814238976451426,2.217622974723926
0.12153030187035485,0.03778896936289766
-3.0035334593636565,2.4884375380914974
4.745125398014619,0.9924191857056933
0.5753240595111575,2.7681471062716443
0.6426383626095062,2.913622989074966
-0.9129456675878851,1.3024154931738223
0.5899119076932959,-2.305375335771437
-0.7710537281921703,-0.09471903736454829
3.770724322901547,0.9732780281928801
0.1721027973762507,0.11313407243411366
-0.6488496289164203,0.7836838351187543
-1.6189855972960931,-0.35307625610122595
2.0371711841348366,0.6053539675640416
-0.36035332957493377,1.458375422311697
2.33674431889315,4.259423107883944
-0.1597663101296033,-2.040188557725772
4.75113205132903,1.2094558156123367
-0.1920592991079435,2.7784207904108325
-2.6866894493141,0.9783806264419508
-2.0428377285072523,1.472080214989795
-1.88671696729846,-1.8993595892711679
3.3012447201026314,-1.605996010361258
1.408907062003562,1.937744313124917
-0.2640333485058036,-0.24939676001266042
-0.914014766346293,2.7301857524573556
-0.36561805457002483,0.35449667265275897
4.161424098215669,-1.7929467825183991
-3.0459810569090036,-2.9912670598875946
1.4304919729554304,-2.9641573832969788
-3.512693320666979,-1.25382484434396
1.6216394380032868,-0.7036350095271007
-1.1321947667460541,-2.406035635452873
-2.2565442737526844,-1.9580677290035546
0.338527456309732,-0.2214589941990741
1.5546718287572725,3.2834560746397328
3.9179926733205397,2.2659211679212072
-1.155913015542026,-1.8717344521830215
2.593045156889296,3.3699618777105256
-0.23709777414443556,-2.2633600647373258
-1.397232550873653,-0.10067460139842083
1.2381928052129831,-2.672426940153805
2.198691396394406,1.0179317949888604
2.296049095624683,-0.6443745614672718
2.8721291210659237,-0.287103473196621
2.1026351933620058,0.26935738683729876
-1.1732819435016513,-1.2882517992078062
5.687506825741314,-1.5700306108239332
-0.7998126076671597,-2.0656365962128316
-0.10279304747307605,1.8428728400568875
1.8952780692258846,-0.005834648523223053
3.4524687233599964,-1.2758432218874363
-0.15729181552102722,2.957517390938033
2.2560874090354304,2.045055195829113
2.3144570720867557,1.2923370039403896
0.3826937758136,2.987231388390956
-1.0574841994332616,1.564377377272653
-1.8065882339809396,-2.8650818791704866
-2.0273622962486306,2.634480787077075
2.0321739755187957,-0.2259776745214519
0.8206550799729152,-0.30582165126206456
-1.1387134912464407,-1.4356318364408513
-1.48260880081888,-0.7155509301393667
-2.2219970052282463,-1.251537062206502
3.8470771078525896,1.5394308927939695
-0.6677206083777535,-2.2951163623408233
0.1652272819401557,0.12599033990325365
0.36641836685034734,0.8269287426235095
-2.995505667913746,-2.4852660270525493
-2.968344244885247,0.9216136888326052
-6.637638670670844,-0.2873497363868798
-2.4788120887856016,1.4599061283062655
2.604581692894896,2.3394568620122724
0.46818185617397123,-3.78944160239059
-4.848341016140397,1.1235426442570768
-4.04490118513455,1.8318334063820396
-3.6734892224364923,-0.06297366889692346
-5.551446185882762,-1.5690825575884926
-4.065920172759912,4.019769578300234
3.055135940405534,4.882546111367494
4.901262745833543,3.2105187748416575
0.03516356022923728,-2.2729053465651203
1.8079181288125277,-0.023819023346070806
-1.6945495254380254,0.6183931199696356
1.076433019735005,-2.066816683555181
-0.8056014336321468,0.4641648486459566
1.469862155517288,-0.35926443309487155
2.19233074037266,-0.3859907138878841
1.6995426994821066,-3.5923761115336434
0.02681858707168472,-1.329309092041595
-1.3643572157510166,-1.0335437744189373
-1.1997660506346841,3.081561740390805
1.4744723689944041,3.3463495169047386
1.4815139588575887,-1.4555642587979205
-0.897962661455654,-1.781326310836314
2.5641551673328893,1.2033952486233475
0.8651457096968611,-1.6503143692366735
1.4131550767335956,-0.1906832543135304
-0.006016320001950098,-1.7092807471024425
-2.523126174735394,4.242624389787703
1.1973348774774923,1.0686134756848167
0.7485496837535288,0.8875057592815128
1.9836142512374297,-0.14633063310853522
1.331069416494183,-2.5254076975577013
-2.2150149256269023,-2.581978293863677
-2.435672869437262,-0.3004458369577129
2.207615462759698,1.6227455752235105
2.6083310135479687,-1.5749278909411784
-0.5922224168755406,-1.4668001217366329
0.4308990130756911,2.636891238713729
-1.1119404381931068,0.21171287285163287
-1.8350179665669453,-1.7691090039681563
-3.146338246930103,-3.3407582791548776
-4.948786473353286,-0.9367812270906726
-2.3172378976703945,4.1598670064875884
4.392223755354075,2.68551393751015
0.4772095172240296,-1.0703748291097201
-1.001315855640071,3.1307311089058554
0.19481391173572726,3.5521058465132165
