I,Q
-0.49077508271096043,-1.390047645790898
0.4914258883330843,-0.5423167542155161
-0.2625579805861393,-0.4891126499471228
-0.4113974704634402,0.19418559725697446
0.9000582139588593,-0.705286361631289
0.26340910184078,0.5636366189307732
1.4368048661584707,0.11351900369453433
-1.0962696233037081,0.17671202679848866
0.5535143824806183,0.4884768392250026
-0.3376548639438522,0.4630147536381566
-0.08207376367564724,-0.6326949624124741
0.8635912888711397,-1.0017414353560696
0.12956589931442014,0.2936759218278954
0.36437764663263095,-0.9725203687815455
-1.3912744186206416,-3.446341233092115
-0.3950914679219628,-0.977469810925556
1.8958578755716173,1.3220354759260173
1.3703927641554345,0.9983499120094476
0.2996915809418477,-0.6553088507861509
0.7379269663162441,0.3158786550410187
-0.4457705768736358,1.8748086641520278
1.6281229373663715,-1.2222456232137082
-2.0722947386500095,-0.8837410872861066
-1.9992003486568775,-0.5835911625121829
-0.5499369718822157,-1.3309273012442282
0.22915070522809416,-0.14961411822082898
1.003374885262084,2.17144445964434
2.469146577142362,-0.21260531517398693
-0.5368964064148543,0.8777493792931373
1.1302800909977149,-1.141177935489864
0.09902029981549942,-1.2465627044615495
1.4733819705843296,-0.7411058626724272
0.6241802124606562,-0.7481798234908096
0.18826454612045176,1.65249516687195
0.4476203344197831,0.7771563280078777
0.10110671339039463,0.6032286094995264
0.9345385645199514,0.6386080179602341
0.6687788449580203,-0.596982203624764
0.7117499243920558,-1.7444206687560657
-0.7259819213216446,-1.5648638630194733
1.0243865106377423,-2.3649212639348356
-1.3422190373130922,0.35728625449822626
-0.2818145043712745,-1.5618877910414701
-1.2836712202231892,0.9799006563456987
-0.18961537253132077,-1.8433268452389369
-0.06742526990894188,0.7048386452704934
1.370323625019991,0.908160588633114
1.7588273579780844,0.09034364954396044
-0.3971328667958364,1.125653027190053
-0.6746054865819197,-0.6834365433873969
-0.7632519640884123,0.29408277728923565
0.5121270953820575,-0.9513157627194273
-1.91845830798363,0.606910169209637
0.6001466848920577,-0.6669500254227938
-0.049880005935586995,0.5295487728636756
-0.546238695155148,-1.0226397617237981
-0.06502541007806305,-0.41208701544334614
-0.7223355549965259,-2.515394097050555
-0.17683994880250878,2.6719461971028555
0.8848318975272221,1.276060639875212
0.11199338811366658,0.7844544968573235
-0.10428617738286686,-0.21933593398822646
0.6798049563160885,0.3601410702687593
-1.3556834890412015,-0.6282482726187952
1.3819169580204134,-0.652049740500846
-1.0902267804328247,1.3109781080025764
-0.1433277943057606,0.8962129823272805
-1.579488887448723,-0.7136919554207898
-0.7439969314249233,0.281564071124189
-0.785885246646106,0.5619605406506267
-0.31107822866212004,-0.4527941779072604
0.7746965737941811,1.0748868342505984
0.39095776143281685,1.5588307036609306
2.203439674179401,0.9376519241570379
2.2058656249704915,1.0292593231530054
-0.3835879258911641,2.0086280811782635
-0.10605259014596882,-2.504034568392214
-1.6614076328004388,0.4526096667456274
0.45042531238448985,0.9893675516487964
-1.0249087196221134,0.17390870565504868
0.8196301058544785,0.9893413197919476
2.496432128829239,0.39702040593815163
2.083838809086196,-0.061550819977355314
0.5059338201047513,-0.17192369239968808
-2.003725292895323,1.0144657747171886
0.5523361807052547,2.30184547483401
1.9336536241523683,1.062286632038258
1.070236607635628,0.8746735718486092
0.9644897858073309,-1.1510928375720941
1.678188406358595,-1.0326356294704606
-0.1887925043342467,-0.81932382027897
-0.2878207734976772,-1.6058306042030255
-0.5317871917239381,1.6323726934318383
0.7078386092817444,0.8186010487925164
-0.7583023986744288,-0.9635421349686506
0.5098204162977866,-1.0724484699361174
-2.4392692188481706,-1.5174926206225878
-0.7976311930569648,-1.2637158762278804
-1.4874248552252214,-1.38687880894589
-0.8622815958163615,0.3743401830616596
0.6558966825966929,1.4759078698170471
-0.46016308659471805,0.9933006119802592
0.10241354639038758,0.5082426052665838
-2.730661776859294,-0.8881313500056478
-0.8030106420209052,-2.7917046690643046
-1.0015205472378876,0.3527607630428501
-0.7167217340271819,-0.6581277409090303
-1.0652952360963532,0.23262979031418674
1.7953762541985951,1.8850843999479323
1.4304096464737472,0.25546287539031887
1.1150670368890752,-3.806948185871045
-0.4238862176269638,1.6790700306525763
-0.13720292514715315,2.9313990910602685
-0.06101375625497474,0.36466739924622393
-0.17267908410768984,0.3483933265516562
-1.9323625223998797,-0.1915975488804902
2.0860949545655556,-1.3387583764895552
0.06614595455771322,-1.6289264245981254
-0.8377877175624778,1.028306763236751
1.4045591610857628,1.0994274241443847
-1.1716230865242072,0.2244228039911602
1.8803501198631292,1.4312308128966071
-0.5915368647251902,-2.3016536974425947
1.46587002400872,0.847148662004735
0.6885785859669618,-0.897402822726871
-1.553957977636652,-0.015782920958184496
-0.7551189769109471,2.7430626765250365
-0.21382314548493464,-0.4559621560699073
1.2899818807275458,1.7257686605361342
0.6525068345143437,-3.0012267293276844
0.924679200317876,-1.7528389674091458
-0.8059898103579869,0.11842351408592011
-0.6613061012248553,0.43855618794063744
1.4422491156155666,0.890043128570387
0.7276746878969214,-0.567600896531479
2.120162630203809,-0.13550648985820468
0.3970960868492627,-0.9404745226327547
0.05584477384118243,-0.5773813121026866
-0.03585592363926515,2.035713731942094
1.8045397564650352,3.993027168713682
-0.7178585360944763,-0.7499880196926911
-0.7793706450411729,1.3974000102904274
-1.4719539385355511,-1.3329835448134175
-0.7576267848746536,-0.8457100663803142
-0.45488701002499954,0.013842808251659067
1.451389461376146,-2.631513014873107
-0.8676662700327563,1.3454081517939276
-0.6276972179739018,-0.4763949133618077
-0.15095690401076017,-2.3679756879712865
-1.0674838282398635,-3.311082023784541
-0.19049191746741656,0.23506318237880797
-0.9396401704252952,1.4880161427081366
-1.2183420098481692,0.3546771296461286
0.2636901750297225,0.4789225855505763
0.3305231060873588,1.9936006157299524
0.36498091360232865,1.4879454398762553
0.05756158389509092,0.11904566790830728
-1.2554597456072438,1.3725241824623664
1.641231035361292,0.8301336234586021
2.983459492506297,-1.503533013411927
1.2619299746471302,-0.05476497782681339
0.40893613637939935,-0.7787008766901294
0.26091530556372683,-1.6495859904643617
0.9147596195131282,-1.9017980310184703
-1.0866237583179372,-0.6287386870857454
-2.2371979316961044,0.42465150661328166
1.9508611027118081,-0.26526011447172015
1.0431835083912215,-1.0752232588873265
0.6309265094144951,-0.5957955685504338
-2.0426928217698306,-0.0717533757257286
-0.5836997359879564,-0.05431508222289927
-0.9157746528910677,1.4009595593403226
-1.455614966748469,-1.8575301031901394
1.4343015439712425,0.629855285584659
0.6515798871486879,1.3459526928853016
-1.1595369064739358,0.5090308947368988
0.21374646570294342,0.6004386453135857
0.05696348421938713,-1.5703826012275672
-2.2609086985909745,-0.5266284990862431
-0.7864237233796025,-0.014697751440263085
-0.9938686840322511,0.8131082104830064
-2.448041226773363,-0.2573887256320612
-0.4312964860481061,0.11698032385405002
0.18398963213089137,1.9580027691386404
1.0221455594993112,0.3068315246715113
-1.2824194128317448,-0.6357311357776416
-0.9538959618859343,-0.8576841062011407
0.16695145175797993,0.2940069660153879
-0.6512699343755461,-1.1184085090102192
-0.4883261141471562,-1.3021637281557514
-1.5431576569802608,-0.6750498929748451
-1.549865125315632,1.60019227649369
1.6843088952808123,-0.065135400100999
0.4454033806951018,-1.2396020496594988
-0.6463661688701685,-0.9922400062213085
-0.17337053174316402,-3.0567490229495142
-0.5834132437365072,-0.6060733413039388
-1.8092800842832526,1.3400756719082212
-1.176777500845656,2.292935533945268
1.6783340280849846,0.025420655273799553
