I,Q
0.6633392608169755,0.43699061291088737
-1.1580567330529559,4.790952262386146
0.8852518675180555,-0.2596539315330815
-2.8279087120957715,2.2697315684233277
-0.16166929777843703,1.513209747472199
-1.9134473065515052,-2.2620257757337443
0.9596942420644463,-1.1556257450159944
1.2524242429046357,1.5793038063179792
-1.1903876272686609,1.8849690651687896
3.217972770337961,0.38913777723415655
0.8321030114072443,0.8533402823854364
0.29852268857274444,1.0671556867985756
0.1776701601820374,-0.43601977536921227
3.4128979494089915,0.9968936683402271
0.8826301073300549,-0.2897789957125997
-1.5959583140172608,-0.5181751647459737
3.6420339424616346,-0.12950694939766016
1.7785684192392384,1.9286523038713723
1.8130071368644538,1.3113683953151067
-0.3839828777209146,3.4867694844066444
-1.091722390888592,0.1819992503692301
-1.6092924914691302,-1.850605693300524
-0.4157114947282235,1.1659916961792023
0.024864730387543915,-0.3778880757667476
-2.61487412760634,1.0683859478500581
0.4206958443285824,-1.4303442431186675
0.37896843730639995,-2.866713867644463
1.7300772103862598,0.7140451479819697
-0.4330844068633344,2.0644743554191227
-0.09444130663044817,0.6059600656454519
1.2539361909293258,-4.136314423009609
-0.23195846907386358,-0.9132351115501074
-0.8388116760918418,-0.03874399304515452
0.3393369564458666,0.8415299263153858
3.9721536711604033,2.17720388912036
0.3230215544512286,-0.8364056197640108
0.556680588277402,-1.0762181951206053
-1.8130295985708733,-2.3678973496972002
-1.1165612265083928,0.5266298097086807
-3.2819391082524643,1.5403310285288303
-2.0826942926568437,3.583469479249117
0.6974758320132805,-1.1488763708896466
0.9468739867019653,1.3673334639415327
0.00042472126675609234,0.07463262563777517
0.5216394443565959,0.40046310710574673
-1.4794857924228009,1.3359912350588745
0.7512500728232451,0.037329413281608353
-0.7428692157978483,0.5980871678353187
-0.7147741007098751,2.3926755903904517
-1.0546858481840586,0.004759395958807644
-1.6636909759838692,1.3587636956680145
3.0496319024884144,-0.41331700851537223
0.590468316949244,-0.38985453437020745
1.0682129502593902,0.26314551423005433
-1.8118793918902887,-2.1502898750133426
2.4504170218233687,0.8393456833962791
-0.26209561878022175,1.3258743234810957
0.5960925582052241,0.5733629856269453
-3.2962963597862425,0.5956471965951212
-0.03796290872963026,0.5146177437743669
-1.338697353916607,-1.1792848928872157
0.573077695904194,0.3277745175727513
-0.6672770695501058,-0.204261807457144
1.4414871944718173,2.043655262463344
-1.7198487742044066,-1.040989059005597
1.09127673182194,-1.3403857875201521
-2.561947160529587,1.3192519617659166
-1.2055296684382886,0.5647640088940176
-2.058474938073545,-1.1222227550373418
-2.5395794206272044,-0.2584698709606168
0.46584126726390673,2.37742348738002
-0.7697482546978236,-2.8165854309919163
3.271386669953226,1.1678434413850027
-0.2484950070974007,-0.5937875338444216
2.491898883645071,0.13580212352811843
-2.2344877348160277,0.6620396917391334
-3.5431252062340715,-1.3156486350642456
-1.1446887319957095,2.943914422313669
-0.6679771016380418,0.8184978871916745
-1.0109577081542813,0.17674150641420844
1.7653560704219526,0.35248327621092557
1.5590406455919061,-0.5718408988455193
-1.5493483795316179,-4.087111186415966
-1.182814484783221,-3.2735157999230102
-0.3457129567388741,4.458619175877082
1.75052243611337,3.5262667079222614
-0.6789861157187254,3.809894794535424
3.14656374528564,1.5713894507583999
-2.166202511987887,0.19257201043869787
-0.038519899826759296,-1.5235533938575683
-3.2332642975189447,-1.8746182042405974
-0.5531252047932944,0.16589658720466893
3.524166249842726,0.45080672589751547
1.8815822849672128,-0.45176912382824397
4.512039196416862,-2.4965958654225187
0.40485709824555594,0.9532436160913684
3.0861655781074373,-1.6252088424923112
2.960432742121172,-1.648478217296347
3.0257501944825416,0.061584689575393314
1.0724420043885519,-2.3622761070091127
1.5114949225731227,-0.01251358322988061
2.6041809181558433,-1.0168739085393605
-1.0753649031846855,-2.3822029303714105
1.3432654384796248,-0.41951729615481315
3.736119683675459,-1.136767569821473
-0.723569736309867,-2.3548707590724383
-2.886240919527421,-2.0898024399358777
2.6333614970127304,2.7116560599440143
-1.326118694716675,2.913189290098817
1.0506890489750993,-0.12300984632992501
1.2082524298587556,-0.28113662708214
2.1717485860735586,-2.6345417769205866
-0.8340616022925256,0.2231366452584016
1.5943307636216246,-0.6690401738736358
1.795465793917054,2.6133238023956338
-2.88434727017448,4.481293102025738
1.4404207145644645,-1.398638459726392
-1.9823196303406165,-1.1563953728979735
-2.535881218922751,-1.040116154322879
-3.979871050983994,3.930540881426767
