I,Q
-1.4114151163212165,-0.4216250394116753
-0.266563044214983,-3.1498721398446317
-1.464075866558828,2.3893763767662866
-1.0652630589361987,-1.2208951376199086
-1.0430836838077808,2.3203069347191634
3.173543622598934,1.0536514686029874
-2.758815433119807,-0.3765009710858295
1.1704893264904803,-1.1224812913644229
-0.6272501624365217,1.0809657824853132
0.23161396594878514,-2.041615625483892
0.40491179109202613,1.2627606246236256
-0.31320768252747844,-1.7043600638352123
0.9037908671364959,2.4897247201782378
0.6200846237891711,0.9631865115428588
4.508008498752396,-2.4975517894502026
0.2637757927703564,-2.463798924353092
-2.9607711555033465,-2.911628671907396
-0.9953841244469063,-2.110045859628532
1.3299857356834952,-4.32147939641175
-1.2236987855876393,0.06610549169789676
0.4512222785786176,1.6974154133974486
-1.5065186628013263,3.6127459193394182
-0.36680523768156076,-0.4312340874308801
2.0070425682560393,1.9887819184223017
-1.5612120315782803,0.3284182491805786
-3.1995537255755178,0.13673726877265607
-1.257662946738796,-1.3697603554091002
-2.3325714013627215,-6.956505848402335
2.0888379377049,-0.2121048135796597
1.0063405700874093,-1.1980881047151104
-2.237850007608804,-2.264475664527994
0.4041136193936433,1.960704540104337
-0.4657270764173002,2.843090967786808
-1.675719661289777,1.6906916239588796
2.111881333056515,-1.808933566021252
-2.6931844024261613,-2.489564946909376
2.998496743900808,1.1662498440658569
1.2545870028194968,1.1154419913203468
1.0003308635663708,-5.639397773810911
-2.1793497914474447,-1.1735426310940589
0.016582531528945954,-2.0678222646124778
-2.361465269524612,-0.7664988533180337
0.2368061238495987,2.476838842505243
-0.16511022685615914,-2.9237436339245946
-4.611001033323222,-0.014308109518270079
1.3037940649295034,-2.489102595636653
-0.42750226605043395,-3.6758798917893576
0.0687206183043299,0.3066630093765146
-0.5856974994872901,2.0624718319069912
0.9462265282691377,1.2480656624410535
0.6663158656597967,-2.3912369732118623
1.101649675468863,-1.9654922338336827
-0.8511406872451229,1.5732452792040714
1.7176129623033116,-0.8458780722817129
-0.07930544543340923,0.47862724155200853
