I,Q
-0.09769343764902205,-0.4827212319408845
1.3414264812079852,0.24000589528399507
-0.8848499369750318,1.726926544519574
-1.0741084822434055,4.279014862503004
-2.9135687050182413,0.054633228775331444
0.17131174929260157,0.7211256699384041
2.6911758217679744,0.6647932240251051
-1.563246258208257,-0.8147014518273865
-2.7407042030358797,0.9386367948076135
0.36112957860435524,-2.050422734637843
-2.809040035916094,-4.348363048192699
-2.171209455310675,1.3857373489285978
-0.46518586721839494,4.418736897746106
-1.548775147274148,-1.289081112546885
-0.9664856246301481,1.4509842586230244
-2.7201462158688083,1.763033457066036
-2.1382592332648187,1.850829944504783
1.4215694559101477,6.332839768156846
-0.019577554010461407,-3.416655665971734
0.140239961565376,1.499688428431221
-0.6351478595573875,-0.8321190645700778
1.2378378762794795,-0.11311371207655263
-0.3336082104981688,-0.40184618160417895
-2.4521070824609157,2.158599276198573
2.429352039424727,1.4790819624066553
4.606142805771954,2.340488497013648
1.030542929891034,-3.9195081878855342
0.7550218280070413,2.0938605346853967
2.736932058013288,-0.317573162976564
-2.830149335021949,-0.13097821819088107
3.251760182637703,-4.8249559068205095
-4.716545040745096,2.533296590267651
2.199958844890995,1.611798779342788
0.674046659191841,1.309889665399504
0.14114009762372504,0.2115869959738823
2.358730886200947,3.100403742181845
-3.4985489746746934,-0.9476383398729146
0.05985585765072665,-3.3523278004182524
2.2296054113770714,-3.2658850846016256
-0.5043840216565402,-0.36928181208402755
-0.12687548100599932,-0.8840955013134587
-1.2057757268412195,2.5732290270959495
-1.869107024730122,3.5829463570565485
3.091982591116337,2.1773302170372304
-1.257119372924285,0.09824935306502508
4.1640169469768455,-0.5337191211454793
1.8806141847029847,0.11796656554336771
0.22050762109168132,2.964260712941278
0.38867571424943237,-1.0710771401261459
2.533360794061997,-1.6143748410828018
2.9735639327744114,-1.2169717245088947
3.4031667086452457,2.1316437564810706
0.7639214759821288,-1.4783031765621697
-6.280444024481406,0.03485006715700756
2.7924890810418628,-2.838476864159183
-1.0413178655000934,-0.0005217504164556352
1.7786590159292581,0.12462431166589161
-1.1026353013386632,-4.2950019722099135
0.7454732570973579,0.19782467097360257
-0.4403277464045886,0.0689136108934002
1.9384389090564134,-1.5654099426313035
-0.35931667045629934,0.4690298555892478
-1.9906952457378448,2.817820532625432
2.6876592049200525,0.863228846689522
0.2245920603113889,-1.5725319505860103
1.0417724814921954,0.8517895555881454
0.6460204261603671,-1.8107964151986424
-1.022938299221519,-3.2963695045258357
-3.0119015092147152,-2.741873384957687
-2.012984271742736,-2.1867109552241306
-1.3943950774458882,-0.13659530549162846
-1.6754790990814525,-7.062671489291496
0.9466020979859087,-1.9091221000652197
2.231674184265812,-0.7236512349957185
-1.1474999639024233,-0.959223024860536
1.4036056023868464,-4.4403763570250145
3.163906159486464,-3.4026685511174986
-4.194823931677309,-1.7049292280945196
-1.974600582571929,-2.4675652436032274
-2.0864833443125494,0.49379667896002133
-0.0023852787437518286,-2.8087550496716682
1.0508101721162892,2.6062768336867723
-1.7731081945465497,-1.2727712786283725
-1.9028831889693774,-1.8203452791785981
-0.1956432100017611,3.7647459818773266
-0.7413375392486812,1.8267631363132844
-2.0525984940033184,1.8904424147448853
3.3282463937586257,0.3442409511958199
1.0597375309048074,0.783861136197289
2.616449976281679,-0.048347457035651464
0.3336648241956297,-2.3089672737210596
0.5602317760160856,1.1836745672608864
-5.097573385155705,-2.065188173434206
-0.9928678185242961,1.0980405913638664
-0.49546131108836833,-3.7785385107691227
1.2451383211523015,-3.8093966668979258
5.7618059641180155,-2.95251910106047
-2.018216476339232,-4.745501419311724
-1.3990357509405056,-0.7495839350001984
1.0154531235637572,1.1547534059811397
-0.7342006969954022,1.5102704791605197
2.868936069425649,0.6697245004466823
5.082954676102373,-0.23606733192179538
-0.884603251730035,-2.779417445764227
-0.30632019183343584,-6.4838347561211975
-0.510444880941701,-3.1111320397093563
0.40203936849418187,-2.856586228894859
-1.6265110722120633,2.190241147365362
-0.43604802711612445,-0.13352914063087956
-3.057274757158693,-0.8625806644070444
-4.164552921914228,4.762748941381103
-0.6409028656019,4.432587257073214
-0.11636945645381341,1.9846554647126593
-1.987267950403468,-0.10919867303652797
-4.313648196086784,-2.4204898521144154
-4.089818730080664,-2.346669144524925
-2.0717345765826782,3.80736118275083
-2.305363803545947,1.9024250256473931
-3.2513966749640795,2.8534744512382386
-4.4625641415692865,3.7307806622281645
0.6515054260749644,0.8944905712510347
-1.8469445942874483,3.8561945732550975
-3.2233703256059765,4.235582820092762
4.955021478571624,-0.5639816275083253
3.365771707476526,-5.1039930388266725
1.2367103871612142,2.2074336445281544
1.6118149935225283,3.0182173683984805
7.225572041022441,0.2738043176654672
2.6417254560185572,-1.7254956799417962
5.354257598623216,3.3976114724185327
2.3438261407765735,1.6170008686120112
5.12040343829803,-0.01143857286855074
4.021495890140952,-2.0867203826224223
2.1814677136433342,1.816979150244888
-3.8336728461655136,1.651197929572351
-2.0808142737022006,-2.766043305089679
-3.817510788460136,2.181720240272144
-3.2228575476571244,-1.631539927780935
-2.4813257524434187,3.7393051556385704
-5.815391413233602,1.583534663786132
1.4904058631661716,-0.6104248442754173
-2.7197241230037723,0.6045651925751245
-0.03332279562020579,-1.8971547081029045
2.500027305674478,3.318167193318889
-6.478795101891064,3.8181332112014155
5.436228144021404,1.530619046242195
2.857509331824009,-0.6077738933691816
3.4811744163590284,-4.420656521336148
-1.1113576096104736,-0.60899483518708
1.2649551134881412,-2.1265241095227037
1.3452217121342316,4.478997269968929
-1.617211718357288,-5.511235876804123
-2.531123281659552,1.3859729062275514
0.8432572577184316,1.7145852759888178
0.8620832781988832,4.365814888359535
0.8240452716957828,1.643932416693253
0.19854998601000662,0.4386918437741124
-2.524739101097504,2.42585002395084
-2.2916403559102876,-4.519529205675765
-6.616029303196227,-1.074517856447112
-3.692266332006235,-8.718882688325966
-1.6709580395655985,-2.5833357391971785
-0.2433238334048603,2.0830305515542933
-1.7496259326515777,1.9440097520128288
-1.0374375659150716,1.627577101344841
-1.2980969119079393,1.253684987845888
1.2945061921505698,1.810133551491695
-1.7205448712529032,2.9529737126122955
2.9629228936001235,-1.3235257741179858
1.2691553070689563,0.6251786621279065
1.8860451338701014,1.6483493696237026
4.922781343335688,0.46930545955246467
-0.46225018812059093,1.6218802028154187
2.3449778401291486,-8.90972243809777
-3.328316252490665,-6.466118909040277
0.27919089592415613,1.031140899589852
-5.925519349606452,-0.30902424168378273
-0.3160838848919919,0.7216787785911727
-3.85626455055261,0.5487744387532876
-3.964567958685014,-0.7280459109671811
1.6168104908562144,-0.520000450756319
-1.942497774318302,-0.9123106957305621
-0.8567318155385875,5.115307504507607
2.2031537401589256,1.9691863495149415
1.5108234249316652,-2.0290948553864783
-0.19289566380378398,1.5357390600268475
-1.1950316132745917,-6.849266274978369
-1.3263876325452701,-2.2031373852266487
-5.6964190286097,4.7075726973410825
-2.9737646240305606,5.212940504396027
2.2470005608318733,1.442606647016186
-2.3233501885138486,0.3132712717598227
-4.0860415291296315,-1.2679794611066866
-0.7850692946052262,-0.5103004523964567
-1.8299765783602995,-1.7228282498210563
1.7446211741259172,3.172039679918822
0.39927133989890184,8.315691497805751
1.6275503801128768,1.400534678629683
0.31855108511301367,1.8201331667429321
6.52649225397358,-0.9869126235727306
1.2541304195689023,-4.570355032048276
1.3000899917756583,-3.7192776204052276
-2.793391893465202,-3.506657240972741
-4.360318776861307,0.5820552656991245
3.0543489018155348,6.279548001915224
-2.799284722566347,2.3605709058263944
-0.38176363390598,0.5699754209212353
-3.5169629188761697,3.154087467018159
-1.043233927808978,0.8347999231166978
-2.6795021051662498,-0.5611571465675518
0.9035620490445968,2.115393022910815
0.13200174782221952,0.039178053582429095
2.3469496673471433,3.9277114112929423
2.6426812216287763,-1.350066221333984
3.457143673944307,-4.358159460157987
-2.234891599422263,-2.698476513517889
3.8342747949775156,1.7030775282990243
0.12590580138322935,-2.198417910987165
4.385806878865084,-0.5299156945054535
-0.9841662061828371,2.067045949963792
-2.0585705000350423,-3.8693532596825175
-2.763403076521871,2.8531564317663305
-0.6919263488734582,0.8618648386902423
-5.144714446631282,0.34252651172838955
3.7386885910626724,-0.35828543477964647
2.4218226933550384,-3.2360935864054037
4.743867161845137,2.488878264724402
4.937111978066158,-0.4380074955587454
3.6231638719800703,0.29920517736885754
-4.367116025994166,-3.8707103234951257
-2.4143961783108114,-2.433809781561976
-1.421647482084674,-3.773859398677592
-4.02409890415648,1.132509037345415
2.882753684087856,-1.9221121609185443
-4.6211787073884345,-4.58947863332202
-7.5736036572814305,5.291789554130006
-1.9928815823392063,-2.0261648304650643
1.999804187012586,-1.7166381557432921
2.4906412721156856,1.5286365808075006
-1.9046813077617002,1.3522680818747523
-0.1389958344219573,-6.502870094082576
-1.4723407639739448,-0.9828767302626147
-3.098890208882837,1.6369531673385425
5.3940906839448655,3.1578446454651843
3.063663611864264,0.6607160141547039
3.1370229418931515,-0.6108465955887914
2.086984732800823,0.481148298277966
0.5738091135140944,1.4551621674219273
4.947485988117936,4.065743685023268
3.3782794511072236,0.6545487041120285
-0.9736265497668262,1.9342023488325015
2.596953955987361,-0.9339218517986723
-1.1609259226642266,-2.3284219357631812
0.9514712015179334,-3.6097707245938446
-2.243941369924674,1.2865303218281974
-0.7431742059518562,5.235005680310214
