I,Q
2.2463243269846944,1.7294212226008614
1.1149940435560977,-1.7403104532985716
0.7874898193953483,2.3481009886851556
-0.9900412094058775,-6.149509396725735
1.6674498881138589,1.2427917757253313
-2.516252477599057,-2.5651854117905755
-0.6478286845911233,-5.889895788241807
0.11335298212559697,0.22629324423868946
0.10919527187056677,-3.810612537741346
0.8488872910724672,4.4187092898658324
-2.8082323026538316,1.1931817352674623
-0.840408587320137,-2.3439744500055366
1.0735338788472673,4.100876567410203
-3.33607894400906,-0.7533664926055101
1.475654712275409,2.9099829593810003
1.3722723447630885,0.10053146725171902
-0.4527584170288339,2.0945139803711843
0.18074259935899728,-1.559867006400754
-2.9054926960666028,1.4948905773677845
-0.5773783760026261,-1.3736124980970896
2.4533821440455172,-1.342400774913208
1.2944889592628488,3.839990326652412
-4.612706603877089,1.5464808750890788
0.41515104243712186,-1.592486480807455
-2.0217616983346924,-1.4771016016295624
-1.3571996805399102,-1.6902861123967248
-0.21021917958077352,-1.3174457721489068
1.8623169575698633,-0.3934462729779178
2.901093220710289,2.582726151048717
-0.4751193012484155,2.0913144366455954
0.7937811366200371,-0.2381606149221261
1.1284937222168472,1.6248016608067044
-0.22259609276786033,-1.1760280459965515
-0.3002149231749859,-1.8351577649726707
6.062542261011467,-3.6391569156416574
-2.4668242335297483,1.3746784380702888
0.27898679342749366,-1.1535725723166799
0.16004338022601128,2.2432059484357856
-2.2309531927516026,1.0949575597919343
-2.5495878242333108,-1.5596864823779018
-0.8612828137732393,-2.8027879589453324
0.784887751074006,5.767718615974806
-0.2861791291018241,2.8848642729900202
3.6652126321192053,0.12666725158781567
-2.0460651425533074,-0.47371444545148633
-0.3064437587715989,1.0868119321822647
1.613954482684086,0.017988103453191462
0.6257420239732132,5.272987892744055
1.0851237480865783,-0.09984982740750642
3.399898145974036,-2.158957732685084
3.008635714220764,5.9249296335509145
0.775135521968819,-0.10530629097523314
-1.8518641020102495,-1.157071775015515
-1.57532140949363,-0.05514990291926675
0.03316072963654071,0.8125944436884045
2.6409409132116357,-3.854063021381015
-1.8033276678061814,3.3288057463320446
2.3988817337026376,0.7130762282566423
-0.8797815780682855,1.1333016652556342
-2.181934531698161,-1.7440721365093508
0.583400466109603,-0.09998103145845866
-2.719034049806318,-3.7466800452504843
-2.1199406701613306,-3.367429684546582
0.30386059026229645,0.1075794158004304
0.4196154526779947,-0.06288132362523835
-0.23782889603669544,1.2121035958308701
-6.666617053033217,1.022906316213291
-5.594855305018179,1.444635050279659
0.8166866686993723,2.554462917963268
-1.5763202523879312,-1.3239508209580224
1.2998299107637812,0.3440217806475022
1.7145344227591717,-0.29066780407656556
4.255316027933836,-0.6946571654901805
1.6338063667854206,-1.4862633974767154
-0.23349369797861907,-3.934936256349772
0.8198431889615623,-4.303800040594464
-1.9398415257269153,0.9879423905016873
1.4252911635896628,2.8455216503634437
-2.6324887527269913,2.5659009680965443
-2.5126299408907076,4.613603632475787
-6.784135134203622,4.07798049547009
0.6317167294782084,1.9151887696187817
0.7085346710758593,-3.975582551099071
0.741347477863703,-2.588617181912796
3.7590998907125073,-3.1800643324297324
1.7663819685661737,2.1182257706462244
-0.7882970493494599,1.160914646929097
-1.428027218499966,3.4005698556749424
2.523605417670647,1.1435028504986855
-3.1868790491113623,2.696076153517594
-4.039848798546116,-1.0734318960192646
-3.1610135260413132,2.090539341198096
-2.5716789739665873,-0.8544908795920658
-4.606455842573223,1.1029824750307133
-1.130817007695666,6.491306762931927
3.879002757424143,4.113640640981996
0.2627219923897218,-0.36877486342476906
-2.7528929101253166,-0.8107556354643085
-2.2722421987376173,-4.98852203185591
-3.4048451129886215,-3.655215780163396
-3.120558150186885,-1.6063857502039176
-4.96640602026104,2.648581728200331
0.236700496677551,2.862270346639021
0.6467752154112485,-1.258083161981918
3.0883008267705776,1.440061335867604
-1.4239690249615022,2.642422088923168
4.415093841814207,2.9188407064036976
-1.1844689250780278,0.11324191432060138
3.7227844970748807,4.824817711710915
0.33689531126341077,6.358444276679869
0.05306273986955046,3.237833214845745
-0.251665585363658,-2.2170785875163226
2.3443726330773416,-0.4675556077926455
-4.6034824024275744,-1.8226659940863863
0.8144411644835308,-1.842365509870703
-0.18597611852584062,-0.8459132185548728
-1.651377476836773,3.5122933742390368
