I,Q
2.6161769187453583,-2.4269522395602765
-0.9003390200047418,0.4265519219001017
0.9468229332190797,-3.123674622717537
-1.6745289594697381,-0.6172012760186376
1.3369886076593178,-2.5416028433598727
1.0515379374711584,0.27013151278394804
-1.2487973692596375,-2.62165158667647
1.2475340769595766,2.5399261501891908
-3.0937036948859604,0.21570358328597272
-1.6680171113877258,-2.2824045561006128
-0.3133751548945697,0.42843071957382667
1.778700302722021,0.7986059571019208
3.3604595536192603,0.25563058062635174
2.958795260579851,-0.7831630779600981
0.9865745282571851,0.15164207209811154
0.22843610756617466,-0.15410480085678835
-1.1175196948304358,0.8879680463755948
-3.526398956207342,-0.686700747586912
0.49280453283460035,3.6121820293195173
-2.442099878641387,-1.8196678385121614
0.9055538763838755,-1.622991531740872
0.5087703450659569,-0.7291589939225603
3.5646156721309827,3.8847130915999237
1.0619846423850485,-2.8051594072747124
2.7357935720128888,0.0009710054338337298
0.6879104848072806,-0.6083677902035266
-3.6162993835422084,1.6572027690506939
0.21328284133546133,-1.1351309796607936
-0.962649759380709,-0.3680825317434073
-3.1655150940915098,0.5594002500084301
-2.5714689207056045,-3.2204861899289505
-0.7723052341790498,3.8901597903473184
0.07250007598700092,-1.166866483986454
0.8364039738299325,-0.09352799421157812
3.630643331987285,-1.566908414666697
-0.981652415409342,1.5369954587466934
-2.424589018332801,-4.763428057164158
-0.885167070615823,-1.0531541721348885
-1.243626230708582,1.5637120666617312
-0.8386238260451967,-1.2800882708899604
-2.341496403882773,1.1397271805330014
0.06349586260432494,0.025502345422750317
-0.691974850020902,0.7847470931138981
2.071259787492463,-2.6996416759266175
-0.013312276980412985,1.0950415127290989
-2.532566817590325,2.5556684944557464
-1.1400627291798069,-0.019290563752378823
-1.2157507230111377,-0.5695284077186041
-2.0524994490147073,2.2837889921784065
0.15376085775950316,-2.5016463629450696
0.9415137986992255,-0.4302645339106095
-0.8239185684252152,-0.28701720090369576
1.825547301292019,0.9300609034854761
0.20934384910479575,2.0758877359969734
-1.4104537915395148,-1.7849683398664404
-1.4428632024329262,2.4358040366242766
-1.5983037921639072,2.1145750583130294
2.359200676119696,-0.21215050368535693
2.157774782762178,0.6320007420305427
