I,Q
2.0796220912159047,0.0680306261180833
0.352963674558638,-2.401823519297328
-1.233973473735084,1.6438642527636476
1.341273298939545,-0.4949574698010215
2.316304484448062,1.3382876525571796
2.284128461843835,-0.40009611162901393
1.086493753758862,-0.5427731874773205
-4.5214802141157415,0.5441912359374208
-0.6521700968666833,1.3323278766584594
-6.448185070661748,-2.785781330271249
1.2447065590017448,-0.2490123328412778
-0.3437920908578202,1.3810832853231754
2.9656123152230283,-0.6831398898545495
-1.5384902743776203,-1.4622275013752106
-0.7303015444066565,-2.1656078575850524
2.370572490100907,0.45461924054960917
-4.269547557758508,-2.100349168187236
0.7076608524987751,-3.3717233695596747
2.204687195076865,-2.8726113109300426
0.9161492530575843,0.717831686369587
-1.7278519013848805,-1.5175392107140202
-2.1767157899819742,-0.4358811218836828
-0.6115595583958657,2.899704056037331
0.9694312492884002,2.7001272117434176
-1.0515146438222982,0.33155377507268374
-0.7042100338001744,-0.8234927389958262
0.14311491888756883,-1.8213529011045697
0.08050602768331117,-3.7563861374843466
-2.2306864744121873,1.1652749456546452
1.1995309535639342,-0.9521422932068369
0.5139790248656737,0.7105582055914466
-3.172390004729077,0.17236204782392756
1.4281287058972492,0.7423378075492406
-1.616857280335888,-1.2964993165981986
-0.07917908285376096,-0.3857413550749838
0.7148111736509424,-0.1222151173641201
0.8533770924519755,-0.8248979471535758
2.2187427881109842,-2.716528960487527
-1.6034680840871627,-1.9789351554263719
0.024200510851034807,-1.7752851048363536
-1.2116474369951853,2.3616966094974083
-0.1983187231619109,1.8421706329210572
2.024193204432827,0.48300153304403565
-2.349649034996668,1.7285275499520805
-1.0110179854379187,-0.7700314108254651
-0.6030831806468928,2.3787568044146097
-2.338042761278905,-1.1685814891398163
-0.06634597944105902,0.6603066861489555
0.3257441335533421,2.3744189022333515
1.0469837021638784,1.7140577787769367
-1.077652060347214,-0.45782843842130383
3.7716032031581124,1.0587622857804433
-0.33082326461599043,2.787219918725785
0.343327799602481,-1.5424245269096368
-0.8431861254891766,-4.7394040686057775
-1.1825076073551049,3.5483106679092336
1.5984472234942324,1.9746405959215783
1.3090968101077514,-0.4359425017088079
-1.6933237711718974,-1.994958366206332
-2.392349312183268,0.4402140145897294
-1.8740372182434417,1.9910454866222995
4.464356550546507,0.9615144286084273
0.02495788254429432,-1.8813866560543129
0.5512095995208407,0.4337035902975683
1.065551159240852,-2.4693914020002143
0.4644034590986656,1.2382272994344035
-3.8521588026558735,-1.8583491269689687
0.6924237306939438,-0.8853610770116906
-1.8434868324641727,-0.45654204583683494
-1.3361811092352796,-0.027464533604302788
1.6727493387246812,1.089453332451671
1.0780155651335535,0.7094232805559626
1.1228255680926509,2.047279617073366
1.234421474873948,-1.2163328041220585
-2.630929934428081,0.7155505216956716
-1.2769872317898123,0.5251528738419371
-2.236367184745164,-2.13872322656209
-0.08414951910838689,1.3081405867836051
-0.05069687321577265,0.046920615636855345
-0.03759388383907186,1.1384500618228837
-3.9175424209354155,0.4664079720178549
-2.7295681600157042,-0.6377037911778605
-3.2797259112069135,-0.5994324522818827
-0.2631864334377086,-0.47292937677193725
0.8737870095456532,1.3612300301229818
-1.4397645387468847,3.4375980810489364
-0.3645472212359633,-0.8854482526918458
2.610586706908526,-2.097035816980776
-1.7579055976035993,-4.495276378555032
-1.1977822720121654,-4.160076275357996
-2.865919933772862,0.9361702882466633
-0.29567833731860593,-1.4686395695982528
1.511196551189841,-0.3446960005209716
0.4751786201320547,4.604707519095564
2.155045904277232,-1.614980246757012
0.22036616560307765,0.8133330661737601
-0.9467240566046313,-0.3255560976607055
-1.9857776359657342,2.3099172188005133
1.8401208592319718,-0.8889838528309837
2.6327021225758536,0.5260182637729045
-0.0453524618789613,-0.495919921670256
0.2684501412478042,0.747529941438065
0.5856851212099721,1.2296471197128869
2.028397334734372,-0.884339086750709
-0.8045526155188827,-0.19309964723854178
-0.46254720012569306,0.44266040519701877
-2.658559119923382,0.7836489319253866
1.1054673879658743,1.7047224777058787
1.6513571573706225,1.3608662038520436
-0.5132267480811801,0.3500837956018319
1.2388613256894196,-0.6558091397891562
-3.237295936581398,-0.45948996103091144
-0.9753323872981644,-5.232616598379877
0.9636490609033501,1.7730087996933066
4.02824359187373,-1.0782298268621848
2.0897785067945667,0.8224196875434359
1.1869303417301147,-0.8058001405772717
-2.024056160724948,0.8173239077792547
1.0901839370785578,-1.4878332222790371
-0.8034334832109615,-0.9943855316989969
3.473700077686613,1.5694344365618265
-0.7989828459917854,-0.2742006349939562
1.8045845379483625,-0.14756085795001983
0.8958815184259512,-0.23679994183883718
-2.2243273055046893,-1.6685328213421038
-3.6846127657448617,0.4274992062852282
-1.3273569787158395,3.1905579397565123
2.4864363215604977,-0.7323735348309062
-0.42792224337315155,-1.8789646879286366
0.9143577037556473,1.502137666650076
-2.2400423091281945,3.9444357659737053
-1.9367060858815994,2.2560445422479285
-2.6982540864063234,-0.4047792806012006
2.6597775846418155,0.7121295718078045
-0.7866054568936505,4.002945794022096
3.2053067034152747,0.3057077572671415
3.014605412689644,-0.31146528567509457
-1.2943383137955236,1.6903677599018208
-0.748403022726585,-3.071120187064463
0.8907895867773061,-1.2390324133145814
-0.4925098532480746,0.23912178820446262
-0.47041003783767654,1.5129903007531547
-2.9050980344186073,2.9736403634636863
-1.534793011024893,1.1187624325523213
-3.358755031155113,4.129382371348355
-0.3210749440695506,2.9733110401143756
0.9336505305850253,1.3188423907311582
3.275038051404014,-0.4231241432679132
0.6621873841412851,-3.1602524322162884
-0.8895996769857035,1.2481026260528862
0.527355779249217,2.2646249848615936
0.4958890086941754,-1.1733913477643971
2.5926351007858166,-1.08973685444585
1.2539029156891668,-0.8639011694369163
0.934104616467283,0.23230540927256715
0.4093439154588753,-1.6044288744445998
-4.477798072209492,1.4573973884170317
-0.2505037702192342,4.71893839925776
0.01282638732440633,1.7722077654195787
0.7766602855117929,0.5645323042914767
0.5402691476268454,-0.0887405916511792
1.2095135396487164,0.45949696289380926
2.169237332001681,-2.8645976157044624
-0.46607468030775046,-1.2495391128371116
0.6957819774408003,-0.5371526044965222
0.8684137277193726,1.6415884462880728
3.477845309067469,-0.7110713507991011
1.5939447704116132,1.7663521669945255
1.7350845790652336,-4.474834396984642
1.382570238855668,-2.1739570602208427
1.8329398126346903,-1.3895410508904376
0.8532884958754113,0.21842597468262148
-2.606981323381352,0.47427355847223307
-0.7878083464725743,-1.2352350900146591
-2.8482580944237434,0.250540920028855
2.1340463274965957,-1.921920951006227
-2.1597283606976685,-1.0295556494777078
-1.2518605957802365,-0.45133850195141
-4.69276311397045,0.6151018005588786
0.8548656060392995,1.0859554242729756
1.5571727620346953,-4.472962442837121
-1.729402022071909,-0.6993903107126462
-2.2015083923213186,2.0615471181983054
-0.4980096745350497,1.0378659143169158
-1.452463841475592,-0.8989900011426135
2.8063783503564155,-0.7701963106308829
3.515217594100403,-2.0524522758667945
-1.3401607947042626,-0.9281184065336517
-0.8077234055986655,3.233914247341324
-1.8406615972717089,3.436487600224027
2.2137615683595318,-4.066959707607689
-1.7320296406420728,-2.053316339476607
0.3699042794267443,2.246298480883647
-0.4001973939685417,-0.955242731516879
3.4401226850539093,-0.9872379933932529
-0.4056940384070261,2.3300893565506873
-1.3148355489455152,-1.5865080248289505
1.471769803269536,-2.8427413126025587
-2.0467648532817995,0.2588610818466093
3.0810616546262186,-1.1266386161834578
1.7157303584271566,1.1863919765400288
0.9059331834020206,1.0071081626699145
1.6500945498508268,-0.4161031697883362
-1.6262917396636112,-0.552309209451799
0.8525267509962831,1.0656554262427207
0.47395672371245623,2.0654733841819484
-0.2902816087245944,-1.1842451182465639
-1.0422101978227902,0.9581565394824274
-0.4035210190222127,0.19175460436104963
-1.311858331471221,-1.8074866866161503
1.5242673306339403,-1.5346403432370699
1.361044876739077,0.685305874939964
-0.8271105383983595,1.7404181903316516
-4.4139457367887625,-1.8909693781817638
-2.387851077209829,1.4983622287120455
0.5893018115464224,2.3935238616910928
-0.6552111176211619,1.2129446715405399
-0.49551170395456795,1.519304183400956
4.941142878704539,-0.4542889721301966
-0.041611797821445196,1.4005613304117062
0.48442573371950826,-1.2219262937621436
2.964781172522107,-2.774449154546259
-0.34480667671359067,-3.173345816538937
2.13755206228777,-2.8659828597357233
-0.5870661137660252,0.5102465132568432
-0.6524333202780093,0.26197401953600796
2.0918670120638008,0.5329297484149051
0.09835939271729277,-0.857309689744626
1.1741162276241168,1.9691609564412977
-6.404226650114087e-05,-3.7285454939719322
-0.37135876898670106,2.5737988167942563
-0.4878235263981904,3.043793420660502
5.3320353269267615,0.36864089157079144
3.0963713495889142,-1.3020936051615761
1.9344424297690985,-4.210893350592235
1.2176237412240019,-3.0049466910081417
0.3605274712783098,1.00922512902069
-0.47137624373160203,1.7713089042412076
-2.0960141513688577,0.7752667739814438
-2.7688212804584906,1.8484836268514298
-3.467255660235907,-1.370460535719785
2.056155692153067,2.9728014215769463
0.9201808667977778,-1.7124483051046249
-0.5761964302227858,-0.259691562512746
2.0386392892395713,5.180614604262708
0.015070386034925498,-1.8740439943926646
-0.5970296911031213,-2.4021072283529463
0.49142621475804527,-0.16047594993910885
0.4018335645312112,1.7360959323833771
0.220456206157783,-1.4953031255494476
0.964749533470344,-1.3374750095218988
1.2244246106637777,-1.214724632279553
4.123624206637082,1.2060391674969142
0.8153985754914026,-1.5657647589561765
-3.4448010073671984,1.1309268319492578
-0.9964326740190741,0.5943709801298118
