I,Q
-1.8302188565283057,0.5957308671050011
0.34289634772864963,0.11739152882556936
0.39284456698788534,0.5581977276312517
0.3153210685085461,-0.6784792236556719
1.0123208091972837,1.4880667253391036
0.9139288540659375,-0.23823539756007342
1.3116586441509568,-1.3327132201718046
-4.103204006341751,-3.131185488694294
2.8016284191568603,2.569037705194165
0.6566297352909446,0.8358267064099482
-0.27915233994103394,0.440842782832107
1.2292512009901486,-1.134193927399193
-0.7409922926012743,-0.5460339495934319
0.22306741801950586,-0.22889104825360154
0.1690663803084512,0.03590788082488645
1.0054144534811391,0.34873318275646126
-0.9320252032328461,-0.467642441755625
-1.632192703712366,-0.4954241086650513
0.45481385594783597,0.2672210170522116
-1.7992052549794642,0.1971046463680251
0.250337355115044,1.0572079029290091
-1.1066881582808765,0.5280618298348446
1.760272824308051,0.10991002705812801
0.944140043184843,0.669632770547867
1.410233060935217,0.1437091830026967
0.8869415400530248,-2.666583865684038
0.5078799470656736,-0.40068206250592364
-0.5673231791593241,0.8081572091843721
0.33278618442946195,0.3127317380411308
0.7299569385460496,-0.7043025525531511
-0.26579084159944877,1.2542372347618116
-1.128044669491058,0.836197765476372
0.9416599057155659,-0.07348807902097497
-0.4561142278398246,-0.8448628931517518
0.2925734014221069,0.5533093062916041
0.48370054898645387,0.4515821418740769
-0.40991321254379887,0.6883426715993909
0.1214781338881274,0.22757690031055333
0.5706888448943255,0.9077824447543522
0.6330862498701676,0.33018104510774393
-0.16451418429958178,1.7516507855428423
1.000189327534837,0.32571981269700123
0.14917597056725362,0.015780325181436364
-0.8152093559420308,1.4900487460915912
1.0959920300964352,-1.9527246310352098
-0.7236083453543858,0.5775021009586648
-2.1506267129445926,0.37304766717269267
0.6217577721141417,-0.07196429866913617
-1.5581553278318248,0.6877476989835403
-1.1833700370358868,-1.1607361303612975
0.024987083504623985,-0.3921210030745374
-1.0884477311620773,0.48272743642454696
-0.5573360774369421,1.2406967805278424
0.6370046636467538,-0.0569011874923223
-0.18746974149416673,0.311564492984909
0.2643225791054549,-0.5075913530381686
-0.6705346625257856,-0.6748866825046672
0.9098689114536422,0.35930434012091167
0.6281885382439215,-1.9223498147610871
-0.5115552226538116,0.3270613394522584
0.24718550115810395,1.2080542280175528
0.029863980027188073,0.5168947562880598
-0.4101166675619028,-1.8028677002744253
0.6204981765277474,-1.9374649160627313
-0.39312586500692887,0.05932838185767418
0.8652936818783952,-1.2141871943913023
-0.5506335622095742,-1.4267013997065108
0.26704200489134705,-0.01464769003470295
0.30210472289398227,0.9844123697350834
-0.9846299709481257,-0.8026371240192253
-0.4340839641732082,-0.7370698828052991
-1.1736430689710087,-1.2745982747658782
-0.6921685294256764,-0.6657632098442124
-1.6995251194479406,-1.2271292103712803
-0.702500347408469,1.6370753084880514
0.7270343661238886,-0.9030521390968694
0.1701041285150497,0.30054569254436986
-0.4165615723918925,0.7294562318908515
-1.1216065240464126,0.6749767023993438
-0.9561129297970039,-1.1220011465705613
-0.16512273070888073,1.0351375603515571
0.5935684701223782,1.3257664755399006
0.22751382959949415,-0.40563784173729966
-0.5884709214832418,0.8192989476602857
-1.3687344065059845,-0.7481345524343644
-0.1114024411901315,1.7381833558240298
0.7909655506966602,1.0082847223124138
0.28979820025724895,-1.6767404789373455
0.9232819451735131,-0.14632603298413296
0.6930070140213503,1.7951529824647503
-1.9078953619717063,-1.2433032408609221
-3.3555399330483384,0.1579868715533957
0.09766153553832813,-0.5040651025073224
0.20283696923652006,-0.9965495749590595
0.671172503977419,2.404565363173431
2.3088681131260653,-0.8822293298905537
2.1699238768387747,-1.7376635683908377
-0.08433165932898035,0.47821826590814426
2.192469302895268,-1.2273389788891578
-0.8162441984602599,0.28640474228627844
2.3324556226523683,-0.31341261350522076
0.7652567049136101,-3.5889092122332276
0.8010355773581435,0.2370064579872787
-2.1211385925666404,-0.6408488530537003
-0.008992067964989761,2.8254592968619074
1.2053076874308444,-2.702436943181771
0.7167550743152657,-0.8242283644428919
0.3141446883317274,-0.03862508011454863
-0.742611716865073,1.1430172402214753
-2.2295788663185707,1.9782281708467524
-1.33932721591576,-0.5047477840477071
1.9494415659158486,1.7534268161543598
0.2092489554982716,-0.5794614956940547
-1.2333905890367838,1.1951749982177335
0.26695876779346084,0.33330231067158145
-0.7817606540167101,0.9315292924924303
0.14217323501524015,0.4138478741641326
-0.7166038076779129,-1.3840491359757503
-0.9418940002434834,-0.26256876059362866
-0.7392444391494597,0.07584745690208872
1.5926876264256375,-0.1986235310089013
0.783674035988001,1.093461171402511
1.0608978213403266,-1.3535614451395057
-1.0988347539212813,-0.030814297716473676
-0.677852472103074,0.4144463675970022
-2.0798859539260404,2.0855001470098813
-0.9567443981381769,1.8036199824164114
1.0625814632192798,0.22667646136674666
-0.013164667723612827,-0.5698042553653511
-1.4922950733532268,-1.4803387128811991
0.15757862610564538,0.199453134193053
2.6101288097474136,-0.03169585554363673
0.8523453629407086,-0.5681472762823252
0.7774518402782354,-0.9750315088425454
1.2555397904884569,-3.148087143231834
-1.0108565231767401,-0.18199694458249677
-0.14206068939241573,2.1536384172045917
0.1379092896836832,0.2807025661625163
