I,Q
3.914744315655291,2.0481562901263883
1.7858876323740045,4.024485816074449
1.5293974887426933,-1.9890286457546715
-0.15924756078552613,-0.046030441156024504
0.3674846625850964,-2.9267506370249805
0.9073107853553495,3.0084558558526515
-2.2769987295366905,-1.316610344323233
-1.165312773861336,-1.2484698232369484
-0.6878562791269217,1.5450542119768302
1.2314041371927775,2.4302292223280975
-2.4879804188151615,-0.17923081580578093
2.023247595394013,2.159843368752859
-5.8578639840516,2.6603254012833966
-0.8089147562074246,1.5216323167548396
-0.8806442393437317,0.24339051181268478
1.1716339489247214,2.449194196934552
0.4832003059100487,-0.46970230853558004
2.3586231465365106,1.2417004261311115
0.7877804807832489,2.1020052869011674
0.17396321052092856,-0.13219874425280675
4.7320908308690885,-1.1866208066313115
-0.8083500711799376,-2.414752064130167
-1.3875566449852121,-2.8092301368310886
-0.4069329958100225,-3.5607620266225126
-2.1718922820577258,0.6445801428743446
1.0532219172128834,2.8804493682946712
-3.371216370475903,-0.3564690767201508
-1.0080872309874493,-3.1725925804860764
0.5543619273997291,-0.9489358293751315
0.6919746074523601,-7.570907016345002
-1.1287148999530618,-1.3270435485715986
-0.7860268193497706,-0.012061248846525263
2.9775812801008428,0.9255913708258463
0.8326574886949353,-1.5384806491722611
-1.2699941446388774,1.6153811032525838
0.5613043874245196,-5.51486942684758
2.785926032559501,0.9540595522316053
2.2067634187178022,-3.274099387533963
-2.3764939313857267,3.2197073743668514
-0.6268041340989094,0.15690500838834875
4.326751460403459,3.7501980277120244
2.9783096269424543,-0.8006704136440481
1.9264735673131688,-3.6848164983958607
-0.9687414719287533,3.2500248929083764
-0.23974160376724996,-0.4046301042911935
-2.142815839242986,0.8293529180580306
-2.139662871085462,3.0878193689724887
1.218205757260433,-2.5090814475739185
-2.987917424618271,-2.0554696370356873
6.131479666150426,2.117303358800764
-0.3541565017305569,7.22097957979002
3.036385705590331,1.2675889041721071
-3.1928555500672346,1.5613258290941303
-4.618070038566224,2.0653417954437714
-1.0549991348534917,-3.638512602710798
-3.320388859585085,0.9888753008402369
-4.1360562405103956,-1.4019927367214495
-0.2669407744583262,0.5335548199498957
-3.8418262005574926,2.69708484553532
-0.7535494633975331,-3.7749931865648443
1.0116217816602933,3.4033883493153345
-1.682832741264881,-1.3083062300355839
-0.06315354205416368,-2.3771963161538356
-1.6164673964020384,3.84400073851504
2.407678816764321,-0.4891650593184034
-3.266638280234533,-1.4072910775041647
2.598014957369206,-4.561757509425806
-0.5866034334554802,2.8472508229677973
-2.95973496539795,3.5450670716367028
-0.7371156140424326,0.3260781761767695
-7.101817801124063,-0.16149424615349428
4.324114335419322,1.2920837651308728
2.976675235505456,-1.810140480773247
4.853188659203219,2.1763318442125716
1.3664780607154108,-0.513119157348793
-1.7689020016183654,1.0035984504266995
1.8161338029567693,-5.117869887902532
-5.118557881549375,-2.039142260347568
-1.5271409271457752,-1.4898833912131089
0.029906408769872606,2.262394018967302
-1.361779682687013,3.158392995199777
-5.295854921570671,-1.8399745829621144
0.26502222192225044,0.6682870147829014
-3.8267816200234805,-1.4113375295566357
4.505922416657979,0.024822413517772368
4.037113144158387,2.479797063258715
5.479463181950439,0.7835751742685741
-1.094466754954662,-0.9103442828620991
1.8718922048582565,-2.1330865558890744
3.9169314221707685,-8.604142192528151
1.497758425334075,1.1216265108269288
-0.2859010582020265,-0.023873095569607927
-2.961015917040987,-1.5204275110454095
-1.836091331988009,0.05974329390738431
-1.14023782548174,-0.5137326211135789
-1.3092321208205915,2.3750598920204635
-0.4555015495246493,5.156513246878582
4.631812824421063,5.234043351166543
-0.47823285075999333,6.166447988374749
-0.30665316969096956,6.415411448652571
4.982843552615203,3.648665968860041
-0.24255291806423818,-1.8957255046207375
1.6651704701446355,0.5473826849047019
-0.7134992381410405,-2.743382099820792
-1.4046175044326483,-1.9371982745782632
-2.708427965919941,2.0600019142018193
-1.0758082654066956,-4.1196557057521215
-5.072130520723849,-1.8062526386435178
1.7489444650309984,-1.3081744419031582
1.0056218228810816,3.27233666963334
-1.4284840051092487,1.0981452310535054
-2.932376903548786,-1.261397345328027
1.256475538413317,-2.3270832186551313
-0.8236137820118227,0.4401149695083446
-0.7777090914936219,1.7303623252338152
1.8002352717510504,-3.543919812009717
2.816789443661025,1.3180111543949065
1.1979540035185725,1.9355422275575744
3.5352679774955154,1.9597880960385536
2.721473033754327,-1.1572355666219654
1.6378607743232974,3.9969368002540264
0.12241860027676177,-4.807122772696477
2.432140097259813,-0.5066373203809493
-4.315277722944046,-0.4133419122529265
-4.2706594052781455,1.3800957816811625
-3.3179269805240894,-0.8416906400389865
-6.150387836259354,-4.026962938701191
2.971331726127291,2.461763050988694
-1.1603253551392771,0.31844304197740403
4.044069995332198,2.954985349550081
-0.1658288241072685,-1.4664845020252324
-2.5501126243395302,0.23355714054830679
-2.229560177110343,0.44482593200518067
-1.9237337584013503,-7.32083029013876
-3.23040561716414,0.6878740797644256
0.7296079785206319,0.47796146648168036
1.6326344203290608,1.3541380982185078
1.0327249592737955,0.21663710719845752
-0.4938654364488517,1.6915207771680252
-0.43259668493332626,-0.4233690031323156
-2.6300410169516795,-0.35013699496434825
1.3895466446581866,0.10631360422030212
2.0479600119940833,-1.9231877691329622
0.3529639757806031,-5.835431190913373
3.270573128830617,-2.3786604204073876
-0.5024929813976927,6.043095358912257
-0.880106766912273,-1.9189360991878102
3.834949550727121,-1.1413462589035008
2.7470402659147606,-1.3761571198840061
0.2828087516223588,-0.2432373143840476
-2.046429224459112,0.7021002458843726
0.848256634589353,-2.940751716671213
1.929420229040558,-5.505164575288244
2.6084202375010883,0.7872121950433627
2.9212215118707605,4.048811105020736
3.358260676475817,6.490230633494936
-1.0734611913907843,3.0435000480547263
-1.0478654042311017,-6.18140498937915
0.03240174363476234,-4.344910896187337
-7.34966280223601,-7.075281114338681
-1.2167701422663522,-3.419161886325362
-1.9134957731175404,-3.324882965755352
1.4946029487535433,-2.8526045378672884
4.895590882140958,1.8957294588621258
3.7922262725929095,6.046615923818964
1.4636574759535461,3.6888985305827973
0.029210077923411293,0.20025716863745924
-0.20235876953771958,0.18315537545734473
3.372898343036529,0.49267449024507015
3.7168471067570397,1.3969795171863548
-0.6902450768442305,-3.7110476233200393
-0.7878018218825412,1.274631614347732
-0.30576757079697003,-1.0766910394172629
-1.9462295434318277,-0.2944163738721155
-1.1813575585939668,-2.7977666273620687
-2.4974523966390363,-0.37224850006973964
-2.4283731378604965,0.6563333265941165
0.6178553265069903,-0.39995766145370204
1.466463552917655,-3.779770523286601
3.9053159332180423,0.1994296673197108
3.115081917879381,-0.5254504378613394
3.029735362115728,0.5061391249049639
3.71262608738457,-3.2490768058854718
3.062666035899576,-6.976310107811757
6.894490973524507,1.8116335624511626
-2.503007138849713,1.4246266408665595
0.2146473012165282,4.537710181692353
-1.892231627971925,1.9111070780890183
-0.4683830872895152,1.387989542395671
2.52817705677289,-1.8225929921051847
-2.964992474234683,3.136739621192241
1.5073764831533998,2.12900703774313
-6.341416270470034,5.001852316377382
-1.568400023153691,4.168148071986774
-1.8027529855245141,6.762763857365543
-0.10003110437331086,3.0646296321572355
3.1793675358699343,-1.3702783984158067
1.8346317537877337,-1.6879833972275216
1.9815867399387388,-0.3401518304622222
1.2631411196542968,0.6501979258409789
2.1894252345939043,0.6877378902509856
-1.5016927823647923,2.3924024564874085
-2.458227672953258,-1.7812071442050632
4.251322511525043,0.4111378823638462
0.045857861231471064,-2.564652284989469
1.6507535760104708,-3.9880819216660734
-4.382711028142514,-3.8312112971842707
-0.37006663123775696,4.639265195621243
-1.5564049579629677,1.8209309664065132
-3.257763905457465,-0.4872222488164011
0.7274017213939143,0.3544502729691488
-3.414281338929894,3.5616946824294136
2.1469025942532887,4.188881691509989
4.4309124680443395,0.7035832048509871
7.654071055654496,0.6142523720365174
1.6514493223195312,-2.9548533973251825
-0.9616508323344897,-2.5080407720197595
2.167596246451903,1.181792038802444
1.4938711739376365,-0.9854417189170463
-2.5082207782354304,-3.4080351569531757
1.1130700109423128,0.31828447984095265
-7.815904190307863,-0.9207151286295328
3.566183536029821,-3.134528599989669
-6.139426744268384,0.9082885304377166
-3.7840447611914225,4.299310820341006
2.8051016274526694,0.6608882747729248
1.9064552069703344,-1.3008408520125354
-2.9870937585866377,-4.165932549363271
-1.4088284765722143,-0.568263435560235
3.2220270006827123,2.6346661822789685
-2.4789529482639225,2.367727604548906
1.3423259509985108,-4.379667097723961
1.188221881677468,2.6450124997853517
0.2590448224309707,-3.045856313277893
-1.509261800912396,-0.6054773331172247
6.487318004260963,-0.6843911707064241
-0.675393097312964,3.8763245270965725
2.0101169370130885,0.06486212264336089
1.4902546048537795,-2.795035393387148
0.8796019175549503,-4.788846317371879
-3.3931079021243935,-3.4246794969405308
-0.11836539218591824,0.8385998301687966
-4.014458625904193,1.2592755422272264
-5.684357137231965,-3.8440274197897373
-3.4346400345764794,-2.1354748873013047
1.762757505228421,-1.152103547904144
1.6684427601810405,1.6476464332605876
5.232379208607051,1.8422005738404783
-1.7266496556388067,-0.8806484219952737
-0.01845840703733126,0.16081189402052565
-0.17743163275258256,0.566816124267147
-2.506622962456582,2.216077107001448
0.6146271155481401,-4.352488495558665
-1.7944997244650625,-2.296496874439218
-5.063427389000136,-5.690649369604108
-5.856295434362585,-3.2767744080629857
