I,Q
3.607573401379213,-1.1755950395918062
1.895914841630255,0.4815944330669639
-3.16233186438932,-1.4419218376479195
-3.2348236611906236,-2.7609994199508137
-1.4871544738026485,3.3889395322840197
-0.11246894562084131,1.443873795953658
1.031258034897718,1.093509412917677
-0.27090139477734015,-2.5133655989622046
1.6589871942977914,-0.6675337276900304
0.617197653798448,0.1591702788206078
-0.6172083804161752,-0.6975140232910242
-2.360296623775678,-0.5847335709206076
-0.23022079874198442,0.3352922059409701
1.6967531153561624,0.9495703787373813
2.5300939802643034,0.8386865975802211
1.083110647164519,0.2338313654694834
-0.6442511174742828,2.1128696294682765
0.454585981288384,-3.5112083837296373
1.9712810770207532,-0.8991881741470176
0.9759775190691135,2.071448696905572
0.803689252887814,-3.7977729176955757
-3.4664297079852346,-0.5671366247953664
4.069426763249474,0.5198350350731613
4.14189263196782,0.7780998290441957
1.6708428593145097,0.10033438006359552
-0.840053907062266,4.06927541586992
1.1939866819476235,2.0609734451910837
-1.479810322563772,-1.8822212127195486
1.65741384024792,0.3281274682993579
3.3157848535016834,-3.6482577305130857
-2.4966825229788094,0.5618622403948079
-5.855056920903824,0.0657920328319131
-4.5451895932371364,-1.8608152955527708
-1.5740238127380974,1.3747138857342769
1.4656979018143002,0.3511651038750867
-2.894001740515144,0.38828433383243843
-1.857906515571256,-0.3221851324303768
-0.6062004515874814,-0.10718741735604875
-0.7711393610697554,-3.7384357303271134
-5.193869657104947,2.516528925891924
1.1104681469111917,0.6104795527848573
2.087734670849863,5.10141245508012
0.6859498872149008,-1.780440806629081
-1.768027604420348,3.268185216858039
0.4318752738910472,0.5147044012201281
1.3621964488599767,1.5006131855121492
0.17983508157186823,0.04818318721668935
1.7252325130856319,1.1300344776734799
0.6880313414706534,-4.151855103869487
-0.37212823454128396,0.7551899255158869
0.4461992176048638,0.5460867003426346
3.5476618858650015,2.0661051782085127
1.4446342568411779,0.07042751993409357
-0.4461946086432018,-0.7754066062774748
0.6221657810520347,-0.7711952287250277
-1.9496188283955922,0.44096952499745
2.554378964814412,1.2267242111419245
-2.0774301308612952,0.26182897339719013
0.4392607472961173,0.22968490552810533
-0.25285105606082237,-1.4776877756649636
-0.5406322222234479,3.165507910653929
1.7242028991424965,-0.4554110275210965
1.3012628741379602,-1.0529153568572043
0.9784638881010741,-1.959524621169177
0.8463177123182275,-0.2952986091795407
-0.14224253869144599,0.3125438006359197
-1.1752615366294876,-0.09046849785269122
-2.9751150114952885,-0.7140056871887474
0.7123983058273798,2.2834751160004076
-2.178820543234347,1.4885253556124793
-2.815377957150117,3.600504935168611
-1.6448519133578645,-2.8112168661940062
0.5938221943705485,1.9783922413174178
-0.647533028505375,-2.909589561563541
-0.7915126617565352,-2.0924609637506744
-2.6654251909557,0.005976624098137817
-0.809199153978038,0.9054981417579142
3.709423104761787,-3.26224410686773
-1.4182122778867927,2.3345747810246906
1.059080322971137,1.255754972918116
3.555927952985813,1.1321700535060288
5.088746376388768,0.5772678096759866
3.035292268764845,-0.04024929223776097
1.743927232838678,-2.650135162026284
-0.32474954234560366,-4.884591051107798
1.0493088100435737,-1.6035863817607585
-2.661958149735471,-0.2658403092355819
3.3258417647476657,3.060277394661372
0.016575647240704816,-1.2055859727993243
-3.9930917439314326,-0.6987119808696165
0.2569190929643639,-1.031059443052833
0.5441326316337098,-0.4650350496213357
