I,Q
1.9847660723379135,-1.5586900302628848
-1.8139684780871341,0.416702940517624
-0.2551689519082113,-2.574042952005758
0.6064628222597297,1.381322202189861
-0.588485835562847,0.8466639135488203
2.12448966859968,0.9318477644786582
0.30842921895702613,1.0528309463234942
-0.5169346499232217,1.6233297044809292
0.7348934831795422,-3.5079397440639966
-3.7596359758050824,0.22239543330646594
-1.3088101513450088,2.691252030693365
0.7558844646325107,-0.7009888873023165
-2.017552568552953,2.330915136020492
0.2721878794265502,0.23175362181116976
-0.018952929372349048,0.5949002278041171
-2.1655087136727857,-1.8487289807708522
-1.9178183637058466,0.3416951773136697
0.3196316063283995,1.9175313719440075
-4.346017215947211,-0.983419238575778
0.7048220115999135,-2.6643634211162004
-1.0877896876334945,0.642420251763226
-0.6971729759123454,2.655234322796456
1.102876059481419,-1.0286479362977772
-0.5217538424924024,3.1666394705350145
-2.0879429649699053,0.007683347691544856
2.209314413464627,-0.08449345184906895
1.3806043704308284,3.7444357128265717
-0.3708387509702553,0.7773276959789384
-1.4500523061916004,0.48088451527893517
-1.2757687401994104,0.15754245571546235
-1.6380358066467349,-0.4467337429250906
0.6507327460207746,0.6134485733943548
3.455690385052952,2.0800957429949514
-2.2188336929632033,-1.2218900668818096
-0.8537621513177422,-2.4770954456726466
3.9577042785006933,-2.044434471750287
-2.9987009012979673,-2.5115552808079955
1.5580090875581878,-0.7290648055479668
0.07351577644728724,0.1626117417950228
-1.1927303205818491,0.5306570685638097
0.3326432450650383,-2.4815442073063103
0.5629616695984898,-0.06849356006710061
5.020692672553764,-0.12667315315934635
4.063304571266719,-2.3944994446159624
0.08072387366396949,1.7839389526048413
3.544209296996157,-0.822783760916658
-0.44435794647414034,-1.7210277302759702
-0.25535201729971124,0.12819484693590305
3.699460257507572,1.0077210076459067
1.088804916379336,4.973103520759365
1.99373386767528,-3.086833583371274
2.0560447110601188,1.5414116020266753
-3.3064352382045197,-1.13561531354126
4.709895057323449,1.720684936171446
-3.007218733100102,-0.8012133276564554
-3.476892020707219,-4.383776240882355
-2.917933851363874,0.6567848580500958
-1.9871089795348524,1.2606394449012308
0.12828620743511393,-0.4927092125888206
-0.12961859295450823,0.1061535434882942
-3.0394579995095667,-0.8639852087111015
-1.5901176652063067,-0.7475895659327629
0.7165761990577968,2.704272407208256
1.1547904550851515,-0.3365717593140518
0.5905215382561586,-3.1409282832075536
0.2479621740172555,2.177614547904737
2.112153068473353,-1.2263995299398998
-1.2238157355834447,-0.3111928785162761
