I,Q
0.5986918699724755,1.598057263571949
-0.3717708845684092,3.961374519524331
-2.545213369638869,0.08304967053916068
1.8691485554258178,-1.042088050781298
-1.6761347979325687,-1.2394647654090871
-0.003591065080519207,6.766162413899473
-0.4897622658730976,-0.9305980064828332
1.349779904184395,0.7535178516708863
1.7185448201624738,-0.7589452647980668
-0.8802391415312145,1.4964976049788663
-3.798731415646734,4.774401171332675
0.9522467506209673,-1.1723657190831835
2.437078901357365,-0.26577503011136056
2.1086116010192306,1.325083952808832
-1.4381487699590183,-1.7967256455600389
0.5448412794354702,-3.7856474599324117
2.484125220818904,1.2817473016333538
-0.9876835555410782,1.870121253664153
0.16542450441486078,0.8772481378256559
-2.241927801710603,-0.8213343134523566
-4.2751080153080725,2.9645592222221797
3.169790078317815,0.31193185314863525
3.191617714993724,0.7548707139943336
-0.24933682489750783,2.2772186211550522
-1.3416832053388505,-2.19043014057828
4.466285227242776,1.0018098633007984
0.41292858851769393,1.5056805085645066
-1.4496590025088587,1.7033329361300376
-2.232817357238005,0.3703048226501545
-2.699066396093251,0.279582920390206
-0.42030158750155244,-1.882489258578871
0.9012162233054835,-0.5545494438334231
-6.824841191036834,4.410943203129598
0.03127648479720446,0.1455793847602586
0.8881473062529948,1.110781802035183
-0.21447760510452113,-0.20819029332604222
-0.8551095974675635,-3.011813585334033
-3.6726685021703287,-1.009404041301916
1.0630960316470892,-2.797593420714514
-1.133989035526973,0.5272837753119697
2.217621129518202,1.5014657361127632
0.4064665232375002,0.6042665095807356
-4.121910903577418,-3.533771208246828
-4.2510377788389055,3.6052459078039814
-1.0515825555332785,-0.30220220170713885
-0.9914957565360256,-2.4469348173862167
-1.3505883716614357,-0.9093420222408604
-2.3988281274574548,2.498230767631891
-0.8688192351047981,0.4660912365889782
-2.3378124574396626,-0.23348686784002967
-0.3409266383831451,-3.105266866168032
0.7728637044790857,6.94883470610415
1.3712859011528686,-5.492575314669076
0.9862511066442222,-0.47037828835535467
-3.4154921668276894,-4.380463698628266
-0.2704344609952989,-1.1646316602540248
3.0375688839040142,-0.5605641208266927
4.211701364175815,0.3089189780827577
-2.4709506960667857,-1.76071840715352
-0.05065099778961918,-4.557714702371261
