I,Q
-0.8148229751420308,2.614702713866083
2.8422493399310245,-1.3310701810867716
1.43113164112031,-1.1809438561672405
-0.5277292885083339,0.28393726462424684
-1.035013135609561,0.8387832399453146
-1.5307655606031658,2.154341142938036
1.2158054419350321,-0.5393469164162266
-0.2211832823483344,-0.09893134942407805
1.532265218088189,-4.051349728692832
-0.201513446886853,0.8189500488995479
0.5499064971632424,-0.8184184135173962
-0.7365509300127395,-1.0807780145346315
-0.5083472767258601,1.2821202878616558
-1.2560850718285401,-0.8341963981463439
-0.5953101537724879,1.9253375545393663
3.40365481343726,0.08216864780301802
-1.6079420213326303,0.9786893702352761
-0.3887860990028216,-0.6707905409222282
1.5119340370631331,-2.055802469160692
0.3218184744862021,-0.6086490707140078
-1.5627713883175716,0.8918877159103274
-1.6727297212850283,4.4634219982218495
-2.9584379518275155,1.3908840259318898
-0.5806004853320397,-1.836125053840167
3.256848961722225,-1.2054741506661022
0.0582102364074748,-1.6659196825918117
0.9101799522704321,-0.6083431101740419
-0.39984136300869055,-0.6615443877127524
-1.2878643065692081,3.317156212624529
-0.3475566418618554,-2.323104589500483
3.185295913635945,0.1180237799312922
1.2925796970066867,-0.12484672468818947
3.046143972606804,-0.8423028107623666
-1.1532126795405055,2.188577135545412
-1.0594948760222906,2.278087710256479
-0.3912312407323113,-1.63620780236979
-1.526990700284416,2.939738057201539
1.7105871185397625,0.7157441550249708
-1.9122636426540958,2.2658888015943255
-0.6856041296672544,-0.39134690852521614
-0.12745272880656588,0.40629835108335666
0.9864151443761674,-0.31132192386080104
-1.0997086267172327,1.3031978119079244
0.14937628488475505,1.3049979567317012
-2.4098164978796306,-0.24414290188850507
-1.674108380057318,-2.164476830971095
-2.960435424759855,0.3781680686131549
-0.22205213090931852,-0.6333223401214779
0.9117530884428925,-0.9813911382614934
1.0775642419040885,-1.0804662399360851
-0.36058929039967613,0.7504060166996196
-0.25811906566746,0.2911693596365281
-1.2554875921477322,2.942823468639357
-1.3275434435712525,-1.0869277143384068
1.1420795382137119,2.2975544644794397
0.2863913139510424,1.3457245734688215
-1.9890612046556064,-0.25732019236342485
-0.6201830056238729,0.9803053424784085
-1.790298482469708,1.1583091580097753
2.4873883509142045,0.17217229255395455
-0.9255643058116483,1.9975257250726604
0.7091310765809938,-1.167080302475104
1.0122923523818936,2.0564515219820145
3.802526039407524,1.4991558251094113
3.3430541224642196,-0.2830031202975827
2.4981575604823734,2.364297339256049
-3.1269568114901327,-0.11717419283615405
0.05936652742328197,-2.1177356649893992
-0.21717230231218349,-3.480102032206456
-1.9806009723147233,-0.8639950618698499
1.4160927997485808,1.1727362557477758
2.8496840537768797,2.4114589870813843
-3.6944712084636615,-2.644720214808971
0.44944688618966167,0.8576651609782213
0.844389734134314,0.08712425442030414
-1.4673553956734628,-0.06315557018364615
-0.7235516484951251,-1.052053732833767
0.17354487337261723,-0.5714052472588081
-3.0097466116940246,-1.1666031224922375
-0.7108554446505291,-2.2199777581839237
-0.46965584530771365,-0.9440634408976443
0.8128242034706505,2.426536657804104
-1.151760974640436,-2.7403910991388543
-0.6668654801960714,3.4683505960878884
0.7365952772695731,2.207414263126048
3.733834706038552,-2.2790324596547835
-0.7473163256778643,-2.0028832440067887
-1.375766102201259,-3.186678140816121
-1.769610151917397,2.8158894084426964
-1.4478588791402354,-4.140362921938014
3.156878076228381,0.6454627919551541
0.1214344170744519,0.638656127599813
0.331647306230614,0.9970034996566892
2.119048600712854,-2.0612799205869874
1.4973464367533253,-2.5390314826093943
-3.01249642695593,-2.0216412274024913
-5.174441998266463,-0.7672789501794242
-0.6985069090653091,-0.24112212828585822
3.9625239578020355,-1.5467181000196164
1.2373699138729186,-0.7008551419105012
-0.5608240508734259,-3.0848033713734404
3.616495054615145,2.6835552518396453
2.2170545982493257,-2.9113079563498685
0.22902635270509752,-4.029457146688757
-2.364534982453147,0.5932852863135152
-2.507418849029686,0.4108322279705039
3.3308833659619386,-1.310580651914748
4.268318967750982,-1.5311069398269115
0.9888996165882984,-2.976047603268643
-0.2342607404603576,-2.462785516328778
-2.0822803841379853,1.045075009895251
-0.06269871132410754,-1.1460568580668216
-1.429969884443483,3.1271831271036996
1.2990142050202445,2.1425663548417515
-1.001745344882359,-4.263077799437555
2.533770720077792,-0.692898931956382
4.842646661025086,-1.0361506660384712
-0.8533606441012351,0.4198946692865718
-0.11887673195205342,0.7779839493037194
0.21920341627066553,-0.15998384111649966
-2.2356450207627403,1.126378644626372
0.5251324650540663,1.0201615184168127
0.2980203965498147,-3.1855791057689595
0.09541481440947619,-3.335575933536922
-1.495347308032977,-1.3197597840418585
-0.31337775281303104,2.50808265059878
-0.7376897465715223,2.7946055832617898
1.0175124444371562,-1.381417769562582
-0.6681253177627726,-3.6930571455799304
-1.5315755798289163,1.2486408291136732
-0.420732173023572,3.616162847734193
1.7434672670075415,-0.6089516940452924
-1.196041908602893,-0.8225023228555346
-1.4269856666029042,-0.8605466483351436
-0.7625813739524594,-0.9774180795703468
-1.2148048876018531,-0.061354714005763755
2.7437524994877274,-0.017699864652805986
1.914305882512863,0.6288434272191852
2.9152100921598443,1.1228639044600486
3.9387390676880574,2.1631568533619507
4.303849437021615,0.818633647429438
1.5441115972888535,-2.4868422672274217
-0.7969991446291281,-1.937370674700973
-1.3970255558054496,-3.2334390772993635
0.8265396325814534,-0.4651841731213395
1.1564437917645551,-4.190803151731055
-3.0078184038114326,-1.491421166778532
-2.9984721462238006,-1.9986101612692493
-1.46000279701756,0.8314949184768075
2.6106706289756123,4.330588121664942
-0.7096388025534738,0.3076312112347155
0.8881898784053264,0.5180412403140398
-1.5738231581809534,0.126625914813156
1.8759209509053012,-0.9322730216895528
-0.9100425482654944,-3.3341481824713854
0.09805246076286767,4.784114151930044
0.8832828140724489,1.7753319929768023
-1.457332389629005,-0.23586134947560589
2.990931088949062,0.31801877882139684
-3.1384255293539107,1.84065303376501
-1.749548540263773,0.7221541156096685
0.07324436534862128,-1.6881793055476901
-1.6018216160891625,0.6374469608530992
1.9488277690053613,0.37334944933477154
-0.3414377787971803,-3.0168784341334103
-0.44471416571195244,-0.6577059502850471
-2.5074544001610826,-3.7354043274976063
-0.21644632124212815,0.09912373222529852
-3.0037192254571954,-2.540935503298727
-0.7280359447497332,0.017192712053268
-1.6766611531992082,2.343383551721777
-1.790090475046231,2.7721715760520835
-0.7420407108108138,3.604293917202246
-4.3676535774508665,0.5331182385523437
4.049901640863173,0.8458789440228116
1.6188106363646422,1.5551386266777167
-1.5961881382233376,0.5366720921595991
-0.9343876668614672,0.8259685025523309
-1.9186625437012,2.0214079878789835
2.0616735184580204,-1.2589439226308559
1.5767182144291088,-1.4587403231596399
3.4632080928365587,1.1865647855100467
-3.8669506414475343,-3.2267246600794133
1.855956392389856,0.7760920203926113
-4.886043225269421,1.6758089803937484
1.1174098584764562,-3.25467603403137
-0.34830648909210626,0.8197606863528208
0.08592106739787642,0.7611612050498768
0.7293479811137645,1.627513293793514
2.09313656403683,0.2546119203918362
-0.6202207738095531,3.364228822363713
1.6564616448538965,0.07600709766464542
-0.04473394746592152,-0.7011311866340364
-0.8144566547779368,3.522504684060845
1.0856673229661522,-0.39455251538561914
1.3742292572925443,-1.9794114820247612
1.120321809271019,-2.6056360541256316
-1.4337520393225924,1.2867144709666274
-3.713425194634582,1.7944467577785563
0.7268262626394825,0.8770207779596916
1.2076457967751177,-0.20352487560013954
0.2503005647916039,-1.0046867923692842
2.2058823083293255,-2.0228331134658815
-1.3759094635093794,-2.1775260999393447
2.207036528010425,0.7889163968294566
2.1902803944425626,1.0005831092641353
1.5664453309180661,-0.7028700599580688
1.585420328217928,4.3864330267403275
1.0338042544626527,0.38725690306808663
5.639452535037626,-2.630309736674383
0.244300132443947,-1.1259538523892605
1.054681194248027,0.238824834861834
-3.6718996503963184,-0.8472421198442099
2.353911172117219,2.6779336716282494
-0.9325513873556994,-1.0610957826500231
0.23661152068537583,-0.18683148850925202
-2.2639119692547203,-0.7388467274638608
-0.17302881435456463,0.30427815468289954
-2.560721013306048,-1.4746120109899163
-3.9023064654266273,-0.22112024412050135
4.39258958519831,-0.5460364760374278
-0.9581755984327041,-2.9687480461961693
-0.6054862457608956,0.34944423967041255
-0.6359151872219715,-1.1324913405945636
-1.1616088332809855,3.3100645272001588
1.2378287618176251,1.8263334956553186
-2.7837208250086185,0.4399866408577312
1.1294938723100778,-0.61204925692721
-1.2910151506345526,0.08395756259013176
-1.33174516415896,-1.2214877678289977
1.5303754010681376,3.132088326020997
3.3760818177906198,1.0369683705922674
-3.3414597917954763,-3.381683512933723
-1.135005700948588,0.3600083791077324
1.7598586513655594,3.5660675438332428
3.3237346781649526,1.2363376931806491
2.083141848728501,4.3492591735102355
3.8684079934610383,-2.0253555278611044
0.583592643925476,-1.8091613259167543
2.232380560094044,0.9124894135555655
0.2552661265522216,0.40756639256510074
-0.014432687550724577,0.5782486445565134
1.8451654056450995,0.015943011152402153
1.917801777389053,2.066086180274264
1.2337283391602731,-0.18185095587161593
-0.3358227277972691,-2.3252875633900376
1.415997189363176,-0.07886377780221054
1.552795356690054,-1.0062435818119586
2.1436876805484917,-0.9256371193500692
2.565989081446062,-0.7355755036234812
1.8355579874442622,0.32094473905234966
-0.29383252883404887,-4.379753641153906
-3.805051332991744,1.0974147790971145
-4.3668640003205415,-2.3212717938777874
1.0863828086402223,0.35451845493491074
1.8825052944457474,1.1872834419265406
