I,Q
-0.11628434183989031,1.1384727777986403
-0.23295597797771547,-1.8744072462917498
0.7702725963322395,-0.44584360086388886
1.27154805209264,0.6465534603620979
-0.8389295305313453,-0.4834904788776722
-1.3076280135090126,0.41415884845036466
-0.5031062524006984,-0.3661153484280071
-0.9463294613015825,-0.41334514893959057
1.046826993359043,0.8981270490269753
0.1042979084116925,0.706444628602369
-0.032232564990002356,-1.4225237885462176
0.3083685157371897,-1.6738978625385776
-0.6797068018612469,0.8626742435694907
0.5458649271709277,-0.5997317828340947
-0.5580365782791197,-1.007031195143049
0.20383747006153624,2.197246560902294
0.4735952510559482,0.04158138847296716
0.8320803474530396,1.078287936122084
0.9689742057689252,0.313226332089438
-1.7938584625076344,-0.022926255878749593
-0.9669489318866089,-1.4042850197593921
0.09245709314221161,-1.7415569128471902
0.9072037356439816,0.3685496716663506
1.3457598144068168,-1.9910860491304494
1.4666369633198568,-0.5366562537673495
-0.4051918412069468,2.055306098619956
0.4041477735669363,-0.3344407911136516
-0.34829956305453663,1.0064283789036264
-0.5558087682372752,0.4317313378644632
0.34022385105857794,-1.1679461661929311
-0.7360324563987538,0.6590306740087921
0.43643139969569344,-0.3871355233680201
-0.9141907033953192,-1.0688349634710959
-0.037041063637778926,0.5274375303236164
-1.3289625632359185,0.4103850106360231
1.273567163744327,1.474823405565607
0.8759375087913278,0.7474131424376672
2.9021385168804024,-0.40577238356549505
-0.4254988993668286,-1.185849377485716
0.9455564294398819,-0.9510458295696734
-0.7591260017250872,0.06507071903767479
0.8764950432505072,1.4281798411663387
1.8908288949662142,1.0144005388361859
-0.8238918031036323,1.854012244939258
2.2787637128419576,-1.6906313433058497
-1.106452638428519,-0.3515582990213841
1.1517301353268892,0.6013801092496709
0.2474257848698721,-1.1136509806883184
-0.022068661121453195,-1.3294056540881798
-0.2572761789675531,-0.13690546281990418
1.4292018745566422,1.3201501076876387
-1.0196588985653194,0.3146758250673732
1.1853597134267355,-0.1652561522558839
1.4859066340777742,1.006864083829551
-0.05155125394728592,0.23886660331177317
0.9304825318373952,-2.338638633912177
-1.8121331960794063,0.47852470558848076
-0.8008473607815308,0.1921897597445983
-0.3788652121120579,0.3154891151326364
0.20523368280553164,0.21773388602370233
0.4864501446919375,0.6112552632711568
-0.8257254681186385,0.8250379566679511
-0.46062209171789936,-0.7078009680470487
-0.9207457538228673,-0.2725996268863733
-1.1848069301551634,2.8958472313097396
-1.0886006003731479,-0.5528180241062784
-0.09930044925169737,-0.47494381072138675
-0.07839558518954046,0.9894144589449433
-0.4103936968585486,-0.4596814801796332
-1.378252890766524,-0.04763795723695717
0.5984218004116283,-0.7647053821046462
0.40270070518951656,-0.6210895144635558
0.7494234358720054,0.44962321339449274
-1.583799765380857,-0.000537181311902468
-0.3492918274483175,-1.826561636173792
1.2881247782195913,0.17796931291844545
-1.4707449776492103,-0.7983377256457271
0.174421738411979,0.3888025210113715
0.40484452403510723,-1.4669131125741386
-0.6164963533939333,-0.22107585072542774
-0.2994040486737485,-0.18639966712528444
1.3105995983025893,1.3772418641403334
0.1750800212005845,-0.10946652747518071
-0.17444793976274495,0.045713770654778996
-1.4690697756240465,-1.0255851653612416
-0.79106044557138,-0.7960485570341851
0.8290294703437766,-0.6251195671776443
-0.14925655738271065,-0.5135983240023932
0.29727704204271377,0.7294495851017396
-1.5479460637137592,1.0264047092970083
-0.4893257042789413,-0.3624100320855155
-0.13423051461563407,-1.1573853761761739
-0.6033385746652159,-0.860686423865549
-0.15888481587624192,-1.9803139791462159
1.1729328134289467,1.4477538614817544
1.0363311451738553,0.5439457613539145
-0.6698007442729156,-0.012330789261990938
0.9090524168885674,0.6135382703667404
-0.3054898013783752,-0.37944210099061704
-0.6607778103281219,0.4980944100651977
2.3263184110179465,-0.1432885649323637
-0.5902051347841242,-0.8588839158852123
0.4809681283882149,1.7537868953906732
-0.09334477799783758,0.7823621990051213
-1.206730781339662,0.7179265567822342
0.5202337554380145,0.27910077457777416
0.841986257319288,-0.4604945317910919
0.8915119184638018,1.684526548619896
0.051461361264615535,2.2479532668668214
0.9724800400569753,-0.5382961904959105
-0.14831344419589299,0.062474881035386676
-0.4004284831524041,1.567897722643945
-0.6874709469615935,0.22898397238541912
0.1616965274394232,-0.7403570179543459
-1.2110367544977796,1.196174493638932
-1.7132643653233512,-0.16623672777952125
-0.7541831947187363,-0.2282062092551817
-0.1471656746706953,1.3505574763358426
0.2623138194333473,-0.2114002562667736
-1.3399911800737563,-0.11028923468534957
0.42643026385523175,0.34900700544434604
-1.3615128181764882,-0.9519238499894693
-0.8114797077432789,-0.804849270660366
-1.5393326207648756,-0.8532579006986978
-0.4333572490790246,-1.3468698037530182
-2.5923756078261535,-2.0411308851915733
-1.1777355414639032,0.8939797418062869
0.13943941245271443,1.454632164660235
1.784808056319287,0.5587064581180876
1.3017058284749554,-0.3168467422340087
1.1221921722230952,-0.7880802218926282
1.8689232310451644,-1.0262922849191605
-2.6824153049850863,-1.4027871088122146
-1.4939574293653517,-1.2005044644556186
-1.7045352304349555,-0.552013715289805
1.1217847130561551,-1.445631941612083
-1.4060194500722645,0.43393809872826533
-0.5544945793326388,1.0282355702080077
0.5510193345535475,1.2053153264694623
0.1322093530186929,0.29531430303592177
0.7994072506543892,-0.6727978819051599
-1.4507904904434767,-2.869639101029269
-1.4019397197505512,-0.9681890279757073
0.018087334024245783,1.9796690370960317
1.0378264055853916,-0.9342737456490862
-0.3438358986731622,-1.6816146208999745
-1.2110189329141743,0.8032174969938646
-1.3971549960096994,-0.5368347481617273
0.39209211612472594,-2.8877825200697846
-1.4784621362680803,0.10005451121622788
-0.770179696394754,0.5839074272262298
0.7445642432914977,1.4846618229319808
3.2062474405521826,-0.8556761723509672
1.6666676581418134,-1.6359968253927013
-0.6799194020233671,0.1043490578851608
-0.13196236439191766,-1.0756109577933382
-0.5450408905453505,-1.5360729425388389
-0.533323000604557,0.4353245567997244
1.4994644377063233,2.3653189511832706
1.563475801232003,0.9891607202375927
-0.044391216462471794,-0.15351021889111088
0.4939972851921809,-0.06572588359831613
0.3027282409709272,-1.3339568968717919
