I,Q
3.8539207415919923,-1.783991381553504
-1.0803728428109198,-1.3078763380888372
2.628268818058546,-0.9016184959176572
1.5156989593092522,-0.9834081085110686
2.1423378758252003,-0.43934655447685256
0.7135542455553396,-0.3050754711446537
4.584768297360484,2.1456520954362355
1.1473658863189244,-0.06492972997121582
-2.1622806105152517,5.192760229919326
-2.1339429122821776,0.813402019293131
-1.1196594180696997,-0.49591364562518125
2.23276039608042,-5.103075519519048
3.4137180766497783,1.0291325132816138
0.3979100821214956,3.532044249966204
0.3253612294010466,-3.7360971762486135
1.4870473184761135,-1.7216811159606724
-2.757233438097044,-0.3688298451695134
-0.5582492331271075,1.0586907391397034
-0.2775332032019209,-1.8445830411132291
0.4446618232360583,-2.580758470554688
-0.7682427907493126,-3.4381391862779145
-4.206252993671761,2.5621052672622047
-2.289105262335478,0.2178247219126302
3.1989624061540636,-3.704291119087489
-1.5374444800205695,-0.007887097444604946
0.5567710229596221,-0.20207502786720344
2.209390445350139,-0.9945018458229082
-2.689174550789522,0.2222813970044401
0.14552686839721463,1.0058595864959343
-0.5858705833688197,0.5286230889467861
2.816979968320769,-0.19295839877080662
-0.7843102879104278,-0.9333103617514487
-0.3368316854415905,-1.9419208479464927
-0.7480169414642102,0.7268885887033754
4.478556004769475,1.0360043297921573
2.043616828348221,1.0506172017520148
-0.04588025769139836,-3.0060013023963608
-1.443379081410521,-0.4357428104079227
0.26988436818630707,1.0958758298950304
-4.590994945810035,-0.5960924682345643
1.0079664334609915,-0.467989826148383
-1.9013915947319457,2.3234416887948006
2.554977621114833,-0.6196141539868657
-2.1309501980535863,0.632932475748745
-2.9981179514998613,0.19570962137936632
-1.2847225786242369,1.6112294188224503
1.5287840465407,-1.503189302625238
-3.6996732646914317,-0.5240713755153792
2.6233210653004635,5.999860164207832
-1.8080372822361959,7.474805578795078
-0.6517970701246905,0.522542454356946
2.2742119415589377,-0.8810955486055578
1.4576362221950234,3.6382801455644107
-1.7543699127110273,-1.3308583568259773
-3.407139371998403,3.187923525660389
1.3985317090883518,-0.6793881138072628
0.6007447959406622,2.1379510445793803
-0.6169453788664805,1.908774237236988
3.9175746393707103,-0.6715081575413531
-0.306550346358181,-2.2859953190095377
-0.005316190960108713,0.24277446523352675
-1.26874568157965,0.01940188135017351
-3.5985525423398688,-5.7187014992412735
-0.12455861152561809,-2.174389580900809
0.923972621622223,-4.194927318773521
2.711454698047669,0.6751234688258487
3.2220371016635734,3.7467034542614863
-2.2481382074923744,0.7241979063669939
-4.135096978579664,1.4280384904010026
-3.428662789285654,-0.7810618520392469
-1.5253057775049494,1.1809717426265203
-3.5851308476942707,3.2995474750332385
-3.3902764890466823,1.2071717005180416
-0.08307749390236302,3.664944963080549
-0.575030068886003,0.126776522217249
-0.24852747443888257,4.980702586873639
1.3442740839988345,-3.135758939949863
-1.2861058681119513,-0.6079464620322665
3.9257380485838542,-3.84778433878677
2.689633873288009,2.8656707813907527
-6.134638206016615,-2.0393276373472426
-1.1780864738860086,-2.0294861859415816
1.9369971301177253,1.8813575523626125
-0.8169513132803767,-2.464561377418393
-1.6715560903179896,0.7033611105917779
2.40589292792098,0.09247863074149798
-0.823520605327526,-3.6662157952444607
4.121604945567029,-0.4963120410646519
-0.03872967403157357,0.9458717909921772
-0.17036420862034052,0.9115412000509882
0.9205738831098043,-2.9552383149993036
2.3198833718542833,-3.901633411127267
-3.4258299731651203,-2.6469746300841264
1.0922790693234337,1.4871767995657599
-1.453907335418776,0.33361112889375766
0.06295646251444553,2.9319708768357806
2.7830851031746495,2.588142303154695
2.973158497282455,1.6719581593967539
-5.477916709333135,-0.5112532158119694
-2.3798803148792147,-1.1212066561730376
5.238988525974801,-0.947381555569194
-0.942164982519913,-1.3488011438310452
3.319397674640394,-1.9232569239246469
-1.3372511772043423,-0.3033611190971586
-0.5404850511510737,5.128508410925424
1.3727132856429924,1.6905982758079179
-3.8514792559292355,1.6890114189275236
-2.609017178550224,1.399809701338635
1.1818249212562502,2.338245919596968
-0.13886819904084113,-1.2191885286555015
0.2903139990690844,-4.8664309201575335
3.4178818968810303,-1.6862620683308658
-2.545831298088126,-2.9085534383291547
0.6961647172406602,-5.280707055023901
2.8677087403755843,-0.08946886518704866
2.017007026519676,-2.3236333898474797
0.21297902965696314,1.2805887900133786
-5.482051508223527,1.2128028936128212
1.4515576358938338,2.1349317606268223
1.7135626672209558,-3.4244553573710745
-0.0415350163569963,1.5184730570409997
2.2538149849770335,-3.802704860393782
-2.0741041593227587,-1.1596195371726319
-3.0189593056612143,-2.4361342775516133
-1.1844884796148074,-3.087133949625854
-4.334996626820626,-1.565703786419936
0.8077050286379251,-2.6853173865213247
1.7854314132123885,1.8872107164230696
3.2049401235835804,-3.7344929049273006
-0.8959674324872094,0.7942105036043112
-1.1923431012979986,1.5678535304441983
-2.997073275824993,1.9744655309659485
-0.7934167308693023,-1.0076306506848955
-0.8619482982621958,3.91928038085224
5.45697064048722,0.022764775921997105
-4.370070584548204,-0.03730712774544487
0.051498474030284874,-0.29628218071738643
-5.962367946222827,-0.1626197871144689
1.9660748228688365,-0.02608211818610018
0.4281857998405938,-0.4566693581319721
5.6964873486665795,-0.05409345866804033
3.661660439657407,-2.830855630912736
-1.13859405526926,-1.9036030411998401
-0.061192020809074155,0.8444287772151697
2.0312929771484596,3.5193321806781848
-1.143441574641666,1.7060363659712339
6.356530405601431,4.872169576346847
0.368678741031615,2.7629512246900556
-0.3477051179799493,-0.4616769383014624
0.2269523990775444,-3.317120244401223
-0.49869250131284826,1.12153849963548
1.4164018557590345,3.376899179783296
-3.2897061665572096,1.705861584125541
-1.0781366939475072,0.3356776263813573
0.7036655453245557,1.5004564201626733
-0.5599523190667479,1.902310952125494
0.677293738096474,2.462766934230846
0.9364330535781755,1.4360254662593694
1.0142661669190385,1.9845500937254652
-1.6661879890557472,3.849213784052406
0.7636171430895888,4.729099340593991
6.911858816133893,2.2758461248897444
3.4535402551741314,2.036662610105072
-2.2464182771360406,-0.744063640556371
-2.3693979000795506,-1.435244399021629
-3.578931075845453,-2.237560239586756
1.5996105293618044,0.04720224535895989
-2.7748594181247244,1.6634656320273258
-0.946431994336054,-1.6336476279744498
-4.106163383441761,-3.4605773364000214
-1.7237327644778553,0.7340090101659597
-1.4194343696714717,2.3390530903577105
5.20331968242145,2.614105682110211
-1.22835896988868,-4.680300039007401
0.17395564869682156,2.6946446600162233
1.0401145524995556,-2.211218434517251
-0.7719351967857191,-1.5077394676693578
-3.2358225812025063,0.2730122852497503
-1.6512345317752488,0.8939424921584121
1.1305348999014577,-0.9832479400762371
0.6071577807246782,-1.4505722252711597
-2.2035755551554246,-4.163913502725643
3.6550871331549684,2.897483382942305
-1.1992712283086424,-0.7330830128900565
-1.8043402931628592,-1.3394791835377458
-1.109476007086918,-0.43523307108837833
-1.852262411211639,-2.890949984068633
2.0769234665541734,1.0731236285394568
