I,Q
0.823059555362049,1.9966942032570172
0.0002617753739806439,-0.8941923112089301
1.638678576493237,-0.5139297087105171
2.8714425438807814,0.6413235266280704
0.48280581097264047,-3.073640950258725
-0.000788306391156901,2.4694648966408157
-0.8985481098967658,-0.8155232920739315
-1.7005456478829686,2.465624858156011
0.9544838116255724,0.9370343211054128
-1.1808228764435076,1.8912343055327427
1.215070960526763,-0.4104344795569863
2.623218450007771,-0.5243118186061385
2.3889779860867604,-0.6160057904674994
1.632409792891336,-0.6435315249863398
0.12260285210404487,-0.047992640553078114
-0.4558116461935379,0.3488785442131749
5.0421832776895315,1.4769837449972814
-3.017559214767078,1.7522302460665589
0.3704527703193731,1.6853148422255368
-1.577637296610142,3.330333014842281
-1.9905117672295467,2.024802107340057
1.5199831248419602,1.838781235427456
-3.032048441655821,-0.660674383028754
0.44220249514839954,-4.448449873472473
1.4383256232528225,0.43004601298102063
-2.7664861524081887,-0.19682806154857446
1.346637934037012,1.2019038193630753
-1.29292941637619,1.0237790478317095
1.963282316448835,1.9521194735054306
1.153788810507586,1.850825372219019
-2.187624427207958,-1.5447742654214933
1.4297973667985122,1.5147590345055049
0.7478739405412644,-0.5317104426254559
-1.8299538869160874,1.6427759460254223
-0.9909444983601658,-1.305255438332742
1.4705445750923754,1.4334819702432058
-0.1621701598998999,-2.1966141382547084
-1.5686569816869314,2.830747458739288
0.708500063219401,-0.4627339536989932
2.841321383874293,0.003109894218647047
1.7878845469253934,-0.048464649275913096
2.614375342929339,-1.0708778472646152
0.8060031318615395,0.5108612226568299
-0.6510469885494814,-1.9776055380839668
-3.0122299927807052,3.481490691262011
1.8743544586862422,1.2337617519474124
-0.43513914708310747,-1.3820766444929917
-1.4603740802515202,-0.8186625191872517
1.1486509951860167,-1.5905967576093303
0.8184606534639115,0.7034885277757671
1.2425839457259622,-2.6459573827590774
0.5202180663693218,0.18763580654946627
0.7791923397638726,-2.9998952821058102
1.205862164566694,2.867057979535346
-0.3495288037634223,-1.0340168148740552
0.45895830355017614,0.9585342052206676
1.4710816382742324,3.0935793005674865
1.921726526357792,-0.5398966408001704
1.1054906511775062,-1.9355632757993864
-1.1817055024344667,-1.117991245365868
0.7221136156853577,-2.5066411356582403
-3.976953924053678,0.9475743788293933
-1.8667341533696644,0.8316724989132234
-0.14094430956740134,2.410634829708866
1.6506718478147433,-0.8772736350919182
1.0209032626568861,3.43439575653883
2.6654376242923092,-0.5873942381723953
0.46528338822059934,-2.3527591603371767
1.5818177456789642,-0.9263132410665044
-2.3359634184960036,-2.1675597495505916
-2.4591186724485854,0.7832045687589442
-4.4541129238774,-0.7526823028896985
-1.3694684267212482,-1.0922113778277986
1.1644494851804459,0.06559913727207817
-0.653958361706216,-0.9660724583920755
-1.5219685087230028,-0.781451593515893
0.5523297866614519,0.5999865533266324
-2.730554558989015,-4.055051426306464
-2.227620794227818,2.433697969394176
-3.173477431179683,1.8645834121292473
-1.6274652198109423,-2.3737564822139405
-2.482182802008916,2.2513621409536784
-1.9859885488781348,0.4151597414344661
-2.0108553825751576,0.361818941846483
