I,Q
-0.10196940990319059,-0.15179103086976786
-2.2729220090654634,1.4517354011620407
0.7338629342673428,-1.7318228551330799
0.2585952492894872,-1.982189901366836
-0.9023174902760738,3.7585314211292684
-1.495204967908904,6.15395384412964
-1.8702448757373034,-1.8409917015226605
-1.1157399206120475,0.7449533917823371
0.8892444835436597,-0.4555685870783197
-2.3919302539630136,-2.866568052612294
-4.1557314967966965,2.585278749286409
-4.615869424197813,1.6348291039179697
-2.7448888155847317,-0.5790172593087534
0.1652932771452581,-4.191475235047877
-0.3931887180201361,3.8246673535976417
0.49193089056490535,-1.5568539848470557
0.7682287935609919,-2.0646568948384063
-0.5259743595524122,-0.3201254275361422
1.8425860953553683,-0.725602628122857
-0.3055329258116757,1.713077400269625
0.4588008075507086,-0.3486008449061977
-0.8867114185132003,-0.36995287103422214
2.0351320320158637,1.8912172629335908
1.3949890507311593,4.972187696648878
1.0489342460403455,-0.6429541907023008
1.048775570452269,2.26061052662377
-4.763077960463478,1.8501215624049614
1.609457840353199,-2.9832061608553517
-5.837346008083143,-6.700714162893856
2.335979885705902,-3.4840800231346876
0.947507785546604,-0.8748366357981878
-0.4447186709324257,-1.1179699519277893
1.3884578581138594,-0.6048798186931978
-6.174559026798288,-2.587080235697048
0.8392760597017539,2.8165609344768523
-1.2321897566665199,0.8682728731770686
-3.5023911567632124,-2.775044323689544
3.973581333415485,-3.337556669769095
4.193567643454968,-1.4692773929169767
4.573217153566174,0.06515144365450165
2.2793907182666016,-1.6234630808843507
-0.6791480959002233,0.12583798029784343
0.5723930268563104,-0.4092994321056451
0.5419281478508398,-1.079167734664552
0.325959279910618,0.3940332840243548
1.1246746184639531,4.440275549776892
-1.6163231911084557,-3.506310340803891
-2.4967103237386428,-2.1495403858469526
0.7282562870884103,0.49903665483633386
0.010389595969870768,-4.115783826453244
3.6632032335612488,-2.183791733676287
5.255825034711522,-3.8607774934362804
-1.3322006190221967,2.31396290617925
0.9555349184197393,-5.141205025739612
-2.1806506040037994,-2.4370047926909555
0.8979241269794258,-1.8706457276837276
-0.44778299896481144,-1.3589981142368632
-2.240523886461107,1.116739630804932
0.7403525688281033,-2.5225938431490444
-0.352819302734261,-0.32128425892992796
1.8023759072450414,0.5877936056220522
-0.5718851922512573,6.962810175446729
4.270274411663671,3.782414864225264
-1.5298062929504588,3.274456194204285
-1.0411857519122476,0.6348016123641785
1.1417601453943798,3.8717157209931132
5.034908423213988,2.0995041633540934
-3.782211941968712,0.40177093367451544
-1.962231452481571,0.573240070553657
-0.08511720380293908,-0.16501884645584441
-2.024909648326826,3.0323036266419727
-2.9776677312135447,0.07094320394293296
-2.377725668126801,-0.37542570387016005
-0.051550010092602294,1.9546322403518515
1.7904429658751013,3.4235513818994736
0.6114345527356209,-0.600858454961061
-1.2095382344749859,-0.6531302387502671
1.309725545991375,-1.2809061035926315
0.8330345462388592,0.15176509499230129
4.990702533326992,-3.177430885110562
4.789633144893548,1.9372309502768523
0.7345912698892509,-2.304431037491624
-1.401726511853266,1.0120752294446955
3.419238204611947,1.8639026834407675
1.0711132313777236,0.3140378511652096
-2.333189238414437,1.9971449182411538
0.041732462157707984,4.669887952973741
1.3077705965432331,1.1744995068907034
3.5237528816374617,3.7779178781294442
1.2240056040725913,1.4356218028211545
1.3626151063509646,0.5026249308588846
-0.725619353016379,1.797369962635524
2.1925712243131246,-0.269002626006396
4.467801060887334,0.7311068014652405
-8.924065102554646,1.394070539976514
0.5499577304631178,1.0841386371713764
-2.8858787261733077,-0.8059517370960497
2.331732375469698,1.5870938307233693
1.7997210056127981,-6.892583606007125
-1.6638601237577442,1.7278022549237053
-0.2121099952082015,-4.012831881775448
-2.5893076185566075,0.7296282056420769
0.5943173350487005,-2.0742970854529013
-3.210422009723068,4.617168145259318
3.1225153699797916,0.31858730123700985
3.1144268917263562,3.336997606112328
2.3135694395480284,2.756506421547368
4.925041302855108,3.9716129790552595
2.6708424240551847,1.6993628533765655
1.2645022940324337,1.0688539514979525
0.3191143784890713,0.4169484182180363
-2.535504604797383,-0.5351494707226843
-0.2512779644913612,-1.7310574376976602
-6.172332162378714,0.8663099577777914
-5.171567632764067,2.538163410069564
1.2015274993172715,5.137514676418763
-0.912029669672457,1.312960589184927
-2.0490893133234414,1.2217483687277384
-0.40609831177292,4.115137988655384
1.5379848988689742,-1.068175457416997
4.05284909112788,-2.0363473129125245
-1.5956671280899635,0.9001508125125078
2.617098135711208,-4.280246425987031
-0.878617128754677,-2.6937650518457916
-1.3975451156009926,-2.51741889268584
-4.3613441123088075,-1.9939624692073261
-2.511827309779666,3.4288686150753356
-4.286472762223619,1.1716355835519374
0.1362733269712606,5.039142347914908
4.534570774239556,4.8825721096417745
-0.1396560666229354,0.5094288464668328
1.7113842715030936,0.3948018271219387
3.6990164553558964,-0.6891627549858574
3.8455450414624783,-1.6455972844832256
-4.697755337646755,-2.8993640380210146
-5.508797362709184,-1.7242969991749275
4.716585098497534,5.087717378205414
5.9606081342752475,0.4107093303958371
4.217878832506069,1.6594852266418958
-0.9111868672948877,-4.424861140468475
-0.45796185766166286,-4.473474898518081
-3.4627029036778607,-2.162328551856
0.15415641886542564,0.10024357917367999
-1.1876069113143197,-2.4733708679771196
1.703282898238529,-1.5995731895912293
0.6426237667912255,2.090685625675051
-1.1116598570386973,-5.181389602088992
-2.5810929574466437,-3.892773142376379
-0.9037229305932124,-1.9988921199780592
-0.8751220384766982,-1.8316301020877006
-1.6650089970997541,1.5098236055706367
-4.933796206898576,-0.23276891137806022
0.8092831018825801,0.670644105390225
-2.5520059964382096,-3.4385879169965863
-0.2478596278391777,-1.241446272613735
3.3313417368288376,-2.8005871059794862
-0.6626353541434037,-1.7482411075659714
-3.5166866126994494,-3.0865748498252916
-5.247503508977947,-1.8265365374753868
-1.4376450668590819,-0.022922823547034232
1.3087055674612045,4.565892621845487
-0.9501801740791349,1.0374931446966356
3.706037666030621,3.1455818842228656
-2.617402698477775,-2.5702173462080746
0.2846467235491868,3.28711985130323
0.26996203739647706,-0.43587944425473635
1.0105450492992638,-0.798668243537213
2.893026895037803,-3.890461086587276
-2.6516857892416237,-3.8529085497415307
-2.2707943969570348,0.08667403135813101
1.1038948458408986,0.9828245934494335
1.6275490058517763,4.106743498244857
2.3562087574403536,-0.9497633378463937
-0.20620663108951076,-0.45121344577805056
-1.103710148029021,2.660704875349228
-1.2648316795908259,2.5731610007492467
0.756453838633631,2.7743029126842993
-1.3649161452450438,-2.3085257057199446
-4.788852560117817,0.8020814466147947
-1.3797442246388827,4.038472857130881
-0.6036727908093187,-5.29454076936417
3.227917374607552,-1.1645434853180974
-2.339793143685447,0.3842248726240789
-2.4853268518363656,0.8483396970329395
-1.6624879441228102,5.151990949504949
2.5603807545787927,0.22317171005595604
1.082745071870442,0.5068167253288424
-0.7249250640772575,-0.7660655541819916
1.2591629835337372,5.040791043688669
-0.2605028830868057,0.24835151560562885
0.36096328428156843,0.7239468216525589
-0.8026155614962991,1.5139592379424462
-1.1455412764573496,-0.6632381933499627
-1.0230356342440858,-2.370864697102403
-3.02668238153949,1.9994714413343857
-2.376600619246675,3.0451513599522113
-3.4635533461327626,7.538389434869057
-7.529215496916004,7.705255744016321
3.1776924372627233,-0.48693480659777005
-1.4943749160755797,2.0376174707950185
0.244892550252783,1.4659955514730088
3.791032712585877,3.2329297841651243
0.6889603298326352,6.149296700046069
-4.154868119109984,-1.6340068535293044
0.7624777253239092,-0.4329534517057937
-5.922784702461125,2.69832541501797
-1.7739078288871197,2.7187037548797086
1.762678990413037,2.537919460151636
-0.9986073332102484,1.9767867219643822
-1.1434472490363885,-0.12007380340628288
-2.63342386952974,0.7501320168971906
2.5182026145766954,0.16159865260590411
-2.3874741654111684,-2.3697442786178207
-2.8057264673990874,-4.95141488483703
-3.3627948530160863,2.5311109577490956
2.287151039162757,-3.1964468753409037
3.8733812341743548,2.8221470534285524
-0.16962448194196245,2.133777800671713
3.5931556865195144,1.8682596083174878
4.812380701601469,1.8682259850704237
0.49111292274463114,-2.0545822188219542
0.38189174522406927,-1.510761786227957
0.9610453154639296,-1.5766232480894775
-2.965372319229382,-1.5150851808058579
0.7544069216467211,0.3274292971172057
2.8549980419219976,-0.6519656413145389
-1.0119041446715924,-6.095143538813651
1.4013502189216354,-2.034542105015852
0.6575284942592299,-0.46176297785922843
1.404428073704256,-5.277883870082346
-0.622742727171292,-5.096823889725176
-3.7012958146059263,-1.8520846248888092
-1.4429192479617483,1.15637505615164
-1.2928081677550392,4.573605596388832
1.3800491132450667,-1.9764839115762118
3.4646229929008627,-6.523892157729051
-2.0368622741813542,-1.6173176490042946
4.29064685009476,-3.2867261895323585
-0.9079754971026498,-1.5508908748470396
-3.926273841174652,2.045506501587962
-0.04418544175427974,1.6765552977918359
2.494229337526958,2.7295999216982922
0.22814670102181323,-2.0258707794734856
0.17646845949471962,-1.0856975777993298
3.2285907594771257,-0.006822000181080257
4.610757501695854,4.525022951591081
4.267496705791263,-0.0957500546199006
2.359095428890337,-1.9164907082045104
0.16748642278993353,1.5234464999382422
-2.6257254895728304,3.973974820746986
-0.6654272291979606,7.771685180197384
-0.14326398415660013,4.401414729205259
3.4194403740948873,2.6390285845351404
4.121516168783057,-1.4426164907146042
0.10689002338457465,-5.437515067920581
3.5937367991837585,-3.4566882772519087
