I,Q
0.05667448153679061,-0.5453776910042096
-1.7923354017232536,-0.01158912323055771
0.4937313512622624,-0.9351313273088634
-1.2584705253916175,0.00014331414278093867
-0.37720902813843493,0.14179654729910918
0.625201168233818,0.5509878147560876
-1.5564643566153544,0.7097254640743731
-2.07168417570265,0.6030823858703979
0.7436582066138105,-0.8335079087071882
0.8856555938865828,1.1893462691299255
-0.8455954689617868,-1.0806766556994198
-0.9791492956047038,-0.563391613638612
1.3072572174762809,-1.0569191494554302
2.6247486115346055,1.2837734293864032
-1.7190971454945962,0.2262705531123103
-0.3193133104133454,-2.4455899244111166
-0.8501539682097573,0.5581732246213892
0.4626678007978514,0.21867447533817214
2.0637651106281925,1.6090031341972069
-1.0745647933998692,-0.09001821003090768
0.33787273623007325,-0.31494164505855937
-0.18346126427259707,-0.2087205077820985
-0.16063488101487652,0.8099868852851809
0.09766307389457683,0.2742239775152205
2.621671858830007,-0.26531181811251275
-0.38876479741567577,-0.4092284440697652
1.100802487658152,0.6942226130459945
0.7466046947788478,0.24898472373611696
-0.3355821170571277,0.25267289797367604
-0.3997429518435084,-0.12332238064250162
0.29281816037286645,-0.838811993648189
-0.19084394268121213,-1.4724331131414226
-1.5789662366514248,-0.8513366432221471
-0.48535870336975917,-0.04441699998569329
-2.9879243374680695,2.6242156742977336
-0.3368355847170683,1.3151004219888882
-0.1462626970050991,-0.7176568783630786
-0.25002030499060146,0.5578004360515193
-0.29030401832069613,-1.1581991277921548
0.5313942150631,-0.7471135827529721
-2.1259477874023354,-1.856559650017372
1.886375860881639,-0.37555986557844295
-0.30727892461296,0.7965170128845388
-0.7898310951901447,-2.3192090934806435
1.4488821185454277,-0.9409006274255711
-0.7103770294587474,0.9527843253340423
1.503460475917347,-1.724978653891639
0.5207488762459993,-1.5723013456414685
0.9440675145527206,3.3885572810493123
0.2122797186839549,0.2475904240627619
0.31092700675945806,-1.393257813622418
0.30937746121957355,-2.0787302302873996
-0.16966381956717838,0.13319170287751914
1.5337688183844516,1.7039135140934136
0.07588185829498774,-1.571597187467475
-1.8332094179081968,0.001208743464038653
-0.34909431234721033,0.17110548726850783
-1.197136033309962,1.0627783020069586
-0.023367299097381194,2.187292954238451
-2.072510444781382,0.1741523680940068
1.6161773650516085,0.21131510087989908
-1.116765105930239,1.0062767590380144
0.009209185258472002,1.707517882153291
-0.37717482200487806,2.6828924974415638
1.1520072284879435,-2.989364401118939
3.0011425111351526,0.9714070056992498
1.6029175336671402,0.1076615694103607
1.4094009894617652,-0.825813817413112
-1.6594213938439124,1.320566997980145
0.692860719929058,0.724493124272295
2.98221815775379,0.9180855641466221
0.7211784828227863,-0.8778719451547269
0.1837340186739848,-0.490252329892543
-2.0754512861392347,-2.8881138856990205
1.7807523017522278,-0.40266908950006475
-0.04955495456050929,-1.4516721485073223
2.235083666475748,0.8408124057972366
2.3719302243685276,0.36599010178519453
0.6064772466006878,-0.8329277373140099
-0.3598100673369884,-0.48513917248634114
-0.12489172456195463,0.9923115605010426
0.7882455608423735,0.5634207823536894
-1.440245236289829,1.0764632544870956
-0.8989956625879382,-0.544207346561075
-0.1830186420893839,-0.8899066131685999
-2.008480721919013,-3.7709853649587783
-0.8185599576802223,2.202699168751832
0.5393710129773878,1.9526035809026747
-0.23584945409196462,0.5911374195921475
0.6844974485235606,-0.7951879638230956
-0.6540223627680204,0.6533640261055766
-2.6594384957692827,3.02005408390526
-0.9802025315447552,0.04863398869867763
-0.48533503090085833,0.7949106478786305
-0.52781421834478,1.7821613580613898
1.7510655346654098,0.7058645799715078
2.719520452519729,-2.108103306846093
1.0108444441883842,0.18879298565796243
1.1164881329727332,-0.8278038851107846
1.498453350323478,-0.7681456123496591
1.6821324453766162,-0.7898034812914337
1.3544503405372095,2.2224208434167583
0.23320714980227453,-0.4906101134195319
1.3559199014612324,-1.5894827520658437
-0.19931254089827588,-0.29333484830719553
-0.14890518382978846,-0.6713244829241363
1.0346012540130292,0.1524826469461118
-0.6272447930298443,-0.4420777976099834
-2.4459904324264388,2.810755022922415
-0.8792971117064329,1.5890062987800724
-2.6623045934526273,-1.3363729515451626
-2.707700766243926,-0.6523441592394998
-1.2866970055075093,0.188939213554853
-1.0704249907276258,3.057665480235028
-0.0013391710929443468,1.9046486481492297
-1.3798918048389701,-1.5185651172933865
-0.29079435726542396,-0.36762009510390214
0.7806853337116819,-0.2722586267310122
0.3204233531009159,-2.0440135210357924
0.354770964475758,-0.7198248192332215
2.1329725485934397,0.41014541613607436
1.0992995871307605,0.6454859950256477
1.0034654822727682,2.3576512467130017
-0.4022022391203773,1.305616187180054
0.3270720598984388,0.35294667484086695
0.23935744477967685,2.2388727866024425
0.8596721980754093,-0.30685304540126035
-1.682261793520043,-0.5503061200114382
-0.7982717699035939,-0.5238917587414291
-0.7512514326762397,-0.3602464491844006
-0.6899747962982165,-1.1087644447326577
-1.193675170923439,-0.3514697941339239
0.2551046088801999,1.8813587719117455
-0.6206992445032381,1.6859472786837408
0.04756016220383849,2.108909160357232
0.2908300782290954,1.4106640619377475
-1.002595468991076,1.359369949145939
-0.6318743015764126,0.9958872728185955
-0.20601897676202818,2.641039465453857
0.6341989420938853,-0.1237142983446291
0.4090431546554934,1.8758476671679083
1.0816872914673474,2.29484892776331
4.298435852683688,0.36756870243245227
-0.2620344865324017,-2.50150505774735
-0.7042188484272373,-1.971153680429119
0.3239560178180105,-1.8590024272118661
0.3598310812372181,0.4299982862245535
-0.14481943163797384,-0.24158519233959103
-0.6174051995303695,0.32768647203443285
-0.4461265553807542,-0.7609230007217835
1.997187726302965,-0.4358809867968114
-1.3628922695692478,0.40316741904864417
-2.076858272794178,-2.1534216527051013
-0.0639786459006112,-0.17933105825299045
-0.8751053566452804,-0.558075252012835
-0.2425110804877696,1.5575442109217403
-0.7263810430775066,1.7983083027741122
-2.3102937303376505,-2.06792272281457
0.30699362615072134,-0.09905128686397335
-0.9553870436637175,1.1076127945542393
-0.6398255654268127,0.25696069805904964
-0.6382344505832578,1.0474496563393758
-0.37316128785271624,0.6679297408769747
0.3949116613655835,1.4576173541126727
1.1511987523278582,-1.8720507011581136
2.8933594970363874,-1.0158201134872402
1.2990690812516088,-1.3347287809463857
0.3203008669371278,1.0146107429691165
0.6277475146763027,-1.4460862269806238
-0.9406045048852723,0.13682356062248957
-1.315319863691924,-0.6615183392007348
-0.7635250480069067,0.5992842477029149
-1.5721855746259277,1.3577733608482745
-1.2696744878114232,3.1911432553406303
0.11498458181623217,0.08378088946146522
0.2173452682301631,0.522235021727478
-0.7275546565917721,1.1867800645011322
-2.55301331962798,1.4636795787417405
-0.790793925480338,2.3254044853193365
1.9466069902252774,1.8363312365235585
0.8327576641889901,0.6999055965972283
2.1455009054336824,0.853455992266201
2.9673007911852753,1.2759318440977268
2.953375744944119,0.6598774053950156
-0.47348711776426455,-0.7200316607552297
-0.3467851693873072,-0.43177547172414943
-1.769518017702862,-1.3501237343379482
-1.6054994605477098,0.8938926921943691
-0.20948371922562775,1.000242187394237
-1.3697054364662058,-0.18614059628419555
-0.9994322068514601,2.0388718757712723
-2.079977565466677,-0.854930738444541
1.012562343247295,-0.2528801989995224
1.5315461510492239,-0.8004988971875884
-0.5013873148265106,-1.6373174946219269
0.6021333039267522,0.21368007734408445
-0.999085377668805,-0.4907819233144566
-0.10308074180720017,0.9570570073934362
0.27092727408660655,1.3892671099317995
