I,Q
-0.5373041199225718,-0.37322619390555645
0.3446144980712639,-1.2162107414921448
-0.5241702128070318,-0.2912690757023315
-1.9855755226051124,-1.572589958872379
-0.7383413590411876,-1.3550166983451157
1.0714177101647542,2.504835710004202
-0.9967592352386515,-1.5556750018405845
0.18262761067655064,0.14687504426761608
0.8159563190408845,2.3936546836552153
-0.7608593267570225,3.276959883946878
1.4265744472113338,-2.7460809188193727
-0.9491426073881617,2.3901813853043175
-2.411796495155153,1.3176002446497954
0.2784388827511408,0.010057929736738608
2.1250632179212543,-0.7387243152050896
0.5763634181995243,1.481315948872243
1.6678825582480403,1.8704716216373845
0.22092263077018004,0.6347650131509692
-0.3031446026489806,0.29567738594735504
0.06165187898141533,-1.2018290057512808
0.18972644313735054,1.772682969680928
0.924725806226268,2.6736813481536665
-1.5802636155869525,0.5021921553499452
0.2935885331790483,0.1852504040482567
-0.8084668534733772,0.25709509162283584
-0.5291637386940103,-1.5777168618218187
-0.2633567379902028,-1.6230714613499295
1.451947278530396,0.3865485369166187
2.4504173758959045,-1.3141547980531523
-0.17920113642205676,1.0380779775888849
1.727882064153263,1.0754004733851115
-0.7547733990554956,0.08898214617117717
0.5730682534912938,0.30735039303802647
1.576586757258557,0.9343440955438189
-0.9431097201227925,0.7653397738408718
1.2169980582080255,0.34302303842327175
-1.0998717872879258,2.900320295880443
-0.37039619014010994,-0.7798852577322839
0.5067849693209057,-1.1727146792563898
1.2173794270099472,1.7796896075370428
-1.0339760669940592,-1.3850183030237628
-0.10565813038816818,-0.8880535052437112
-2.4947878441427482,0.772957786150825
2.212299351208049,1.3211862911739702
-2.11381958814605,2.2697051019343926
2.3664504085393996,1.3170428177634945
-0.13308459467326983,1.2811124653586703
-0.8959026739438838,1.649055707378907
-0.4479212746786514,-0.2565031302730378
0.6212298974820067,1.924953929888141
-1.031823480359875,-0.01677926552311626
0.12668409587013163,0.8137622241372774
0.053055634438559984,-0.6927805415180676
0.7833464765102185,1.017046738953078
1.2990506339081533,-0.36326722485871754
0.6776847017989516,1.2904212505274457
-0.01137728201138806,3.2509417279634616
-0.17323988247847294,-0.9057534513747332
-0.6001648576522512,-0.5382503444488255
-0.7852959905717016,-1.5660750405014547
-2.866831475638452,2.836213484690612
0.21480604319205687,-0.39848160162519164
-0.45319552011367914,1.822041498572029
0.7206092087383681,0.5292781208654362
1.2943346000713247,-1.1093442536422058
0.12288923488896786,-3.345073874566734
2.321252933155666,1.1281056740669713
1.3347387759601674,1.600229033180094
2.6961999630993447,-2.372770602829133
-0.6336886016066683,-2.1069318196954367
-1.108389377897189,3.227441286247706
-1.0189564855810624,0.2126437169336662
-1.8064637874207174,-3.649839433704669
-1.5188087030450543,-2.485831749305257
-2.8288364072183905,-0.43718250520842306
-0.7263233048766248,-2.0146367313722173
0.5704520946229075,0.06156915889113357
2.073924902030347,-2.808595878188048
2.284397621532265,0.06244593233185136
0.4997287950637108,3.1974606559616596
4.010049406289724,-0.9604834813418922
-0.8151334273424784,-1.0480357280961623
-0.8812939278849616,-2.5626110278884315
-0.9177080363410183,1.0677949775727664
2.502916733162003,-4.648496895928435
0.3833630251392375,1.11342362894846
0.7188917558129816,0.10588013629242288
0.11516847568886987,1.0131296959237857
1.391350466541429,1.6206525625458297
-0.7339294611009053,-3.204983849563525
-0.7696959914988268,-1.5401596404902125
3.5926743462975073,-1.7533275466030909
-2.807956648736054,-3.694126097898677
-0.8926039010788456,2.526911451207897
-0.33807634100541784,1.3751547384351586
0.5063063025565469,2.171451891455659
-0.593178493364632,1.4854575267496755
2.9715177608068246,-1.8360020829757506
2.4311193747472486,-2.6431954793790537
0.1075757333373728,0.4136858682393713
-0.4334416302049249,-2.4196841547726518
-4.748119591983558,-2.818219592981654
1.9860275311094213,2.982174845826723
3.068668628762332,0.5604481246136643
1.2201396407489158,-2.045766419329519
-1.2072143255297274,2.4698589961670363
2.23505601554311,0.502369777703092
-0.043053383392942485,-1.2823481951944782
1.8831811853573355,-2.6084541988432552
-3.8167244423301327,-3.917621677451603
0.42216443637791573,0.6718778618319138
-0.5008917512453643,-2.425311297599492
0.5318610987375347,-0.31785304647947105
0.5370467623075953,-2.375134301732993
3.5432734174586744,-0.5372861171937695
3.7255743973459636,0.9829645625130012
-2.5934314159308847,-1.101488648375202
0.2795034475112739,-3.3250599584493417
-4.126550106012702,-1.732814855712501
1.381846527642247,1.5429621756182756
2.3013596692803007,-0.8358679394107575
-0.12948986993038014,0.7821440394510673
0.4118121964370782,1.3556390780748353
-1.3223579726946255,-1.2704920891950637
-2.284350036297244,-0.8517976859386717
-0.248732682847179,2.0945459947978082
-2.423826135342976,1.6844179075450951
-0.4188288634428541,-1.0135953329110552
-0.022324475047943992,-2.605164819541069
-2.741293493329602,0.5510896918026262
1.3218587740061127,-1.157559813283656
2.5551413608424296,-1.617172152355438
1.9441517706043374,0.8617303148319327
-0.7475498323109557,1.204888264380892
3.643089650251915,2.0795378057420137
2.173099765316098,-2.8690069232519004
-0.3948381101595131,-0.4384992507142409
-0.4387142434969977,-3.3618366794794525
-0.703658950171858,-0.7300755067733189
-1.1675213042145232,0.49003414838416626
1.2473432461765166,0.40388905946254083
0.2817976353915215,0.012771074231296087
2.6170061265333726,2.8750918342640697
-3.775785889698529,1.4630958099219316
2.36321044269209,0.7529472461270231
1.5094109869971803,1.0127095450377754
-3.295177371467827,-0.45738430026816296
-2.3472573235891363,1.6615533404985476
1.5786674285904765,2.899587901016364
1.1836834649455426,-3.3389313265002087
-0.22369554553441273,-1.9676636302413186
-0.10688432160543848,2.4848331894392257
-0.1019056999267341,-3.719315881452522
-3.505684809075799,0.7794467330058561
-3.5828732836569146,1.33090077958982
-1.6429086354600246,2.8444305802214154
1.993735546415764,1.677177868016979
1.0250557804350313,2.276804876092207
3.3128905678202285,-1.2916618907399848
-0.1612856761569612,1.4710397477796295
-1.428922500876699,1.0416113725968557
0.02200721725696897,2.2881113770575348
-0.010963534230016503,2.517862471034123
-0.4414326147957064,-0.7053890331874714
-0.31103009815648514,-3.4745126502732897
1.5678240998940347,1.1785690201505714
2.6659192949335795,-0.7691645161735573
-0.8549302179387763,-1.021985875509524
-1.78036327201855,-4.803943380691862
-0.5413411190516132,0.0882009855186845
-5.220182664907908,1.5724780574430939
-2.476856087043131,1.3511107842826866
2.0769813434693187,0.5738194162316783
-4.477773935344747,-1.1103578541533865
0.29796755737662806,-3.1360096738833287
0.4505329309044877,-1.0437342220299701
2.462035050485395,-0.887628734969605
2.8760307187595933,-2.2318337649941404
3.95005141555047,-1.3895759953107003
2.8383795405094343,-1.532937046643427
-2.3266807797670204,-4.179692948464238
-3.4057665512416504,-0.5418626619972267
-1.369500751075942,3.2639404533514895
1.959151064594021,4.97726012823001
-1.2739549446409848,0.13037907483094735
-0.5000422605074535,0.6715075214613955
2.3912203993229832,0.5973089709160972
3.465820796254443,-1.2175149727322525
1.6510875645822978,-2.4715680782337417
1.0674905167781041,-0.8146544677070323
-0.9944630725998724,1.188690580971235
1.6765766007857459,3.5234190269825887
2.8582860641012613,0.6467764161065064
0.7797635187519698,1.7169234261416566
1.3654106585938235,-3.673774251086054
2.9784435717848017,-0.44687698463475034
-0.6458278347553494,0.4094593994275919
-2.2292630350237954,-1.8943682876367034
2.4926130602896057,1.031057495260499
0.7102567786872919,4.626428919679367
4.738342181945744,0.7677836385462848
3.219147136392861,-3.4639917733954464
-0.497840918406141,-0.9555401435788244
-0.19951297057438155,-0.5468745347510813
-2.186959261024899,0.7086229312564493
-1.4027075532233766,-0.07532586225745552
3.2471637435195304,0.5352968922499118
-0.22110292911538498,-0.13154765594336368
-1.2141299359395643,-1.396771487603286
1.8863272519545842,-0.20343847183943986
-3.09242847505672,-1.5569843834633545
0.0040551461891007445,0.9083723777408466
-0.18637487740595127,-0.40224142145411057
1.6656057051816062,4.754772105988915
4.3016168377671935,1.9017092285554833
0.11990880315606056,4.043360359339852
-0.8790523869118726,0.8283643956805696
-1.2919439611762054,-0.5810177351358801
2.6783680066174878,5.1305959750440415
-0.23570437911171027,-2.5147749969841504
2.947033961462573,-2.3686014363577534
1.7957602745321173,1.3397446534889024
-0.5224178904009789,-1.8777836655388702
-1.5953220720009116,2.5259592258179797
0.38413511816502,2.974948121648434
-3.4769794695202783,1.863670654405853
-0.28186970642716913,1.4559646429327022
3.3834885060831326,1.550685712841319
1.9095397866473185,-4.718641024726725
3.4058833502134283,-2.9932687110830094
-0.33575789461417926,-4.311263024385733
-3.4937878635015696,-2.2963712360937674
-0.9796661340194179,2.1172865963701857
2.8195453379031905,1.5324254467541774
0.23607443400755823,0.5242531092753209
3.815359203616776,-0.6816587369317989
0.35204777402719667,-2.016127120067093
3.676412182306162,-2.091200042569218
2.851121830460648,0.1630390800242163
1.0261925013235242,1.0946286786954507
0.3397922146824275,-1.384032288369103
-2.933007932683942,-1.1576639520705971
0.9509690847468444,-0.023116854708712498
0.39687856107678476,4.162113996575285
0.028777643859252522,-0.2665644239339666
2.5809327720329502,1.2060980546383389
-2.70331984864036,-1.4933822799967853
-1.6133166328172566,-2.2290026126017057
-1.1044029497630272,5.517437730765392
-0.987767813103078,-0.47025128848704545
-0.1539576766189975,-2.0534858844406063
-4.828908658088439,-1.1654529271053273
-2.327530859746606,2.209781720270324
1.0118022996315201,-0.8091527144469495
1.383858912551617,-3.7903459339057095
-0.14272250644044693,3.3777047047710154
