I,Q
-0.7628719860929406,0.23664978466080638
0.4660751498425406,-2.3774643628000995
-2.3040006757893767,-0.0949524667486552
-0.502786524642958,0.12112183905411815
-0.057409753880353874,0.5253923407213947
-0.5137996342557535,1.6463969514353025
0.05452755079440817,-1.5159038657782316
1.035318878525724,0.9471887035299845
1.315863432121421,-0.7394716162653014
0.06252860206189532,-1.9545020987760116
0.5355827914395074,-0.21025248777002944
-0.2781715757672428,0.3992746905726547
0.2407351731388622,2.2135922143219964
-2.0849661643518584,-0.5125860923697042
-0.359905349671927,-0.8267616899921628
-1.9683040468996147,-0.7101010062159319
0.22231518125251,2.9208420260310954
-1.0837075987980809,0.3601865186978548
0.3219009539228502,-0.0061233433675376625
0.23093861404910176,1.2669996786682087
2.0783060273075002,0.4346904155940667
-0.12181147773711033,0.2329911014572956
-1.7354860258323732,0.2392591509675214
-0.7943528447715675,-0.8333055445732512
-0.6106971611724671,-1.3463154546751344
-0.3789203733716652,0.1263994497799863
-0.04834918366299259,1.069257182054256
0.48676120137093026,0.24488802993526404
1.9427036712774832,0.4857027702502734
0.40368962276038434,0.890755016190364
-0.6401306570435952,-1.512758857833167
1.5393673511249,-0.0669314032006786
-1.963840541559456,-1.0019846410259614
2.2311878525245774,1.2076535899837335
-0.02515027345954982,0.42169367938000635
0.8563135777191668,-1.5090510341877557
0.7203872101093636,0.02727882868414041
1.2230774160079108,-2.195068613101107
-1.1436119884597036,-0.28303499184427666
1.6980482925269598,0.5892044370480551
0.17128774166729904,-1.1371448907679307
-0.5637026026850103,0.16785360630944365
0.514387036245668,-0.35994805329634977
-0.12440496756418912,1.9542055368877929
0.9644125159121051,-1.2510752343242912
1.782120066587331,0.05710480531820329
0.07952356595686273,-0.4050460158521382
-0.22966193774000915,0.679779860672256
0.7624500086123306,1.4020203713000923
0.8809007665157503,0.810796140349754
-0.6997166060530993,-1.2729942175461424
0.06270846018389974,0.5937109967256428
1.8430811755233814,-1.9530479201026363
-0.21806096834950894,0.25433085419351414
1.4321576741625266,-0.07909205163698521
-1.2376080372392286,0.010354245265720492
-1.17127036033649,1.7524138826517808
-1.0029394637379372,0.3342538067649485
-1.0278467594276022,-1.8031067191340935
0.02333982741263171,0.958164870979175
0.174389420843771,0.636724085741206
-0.24793050618048482,1.1617347119127395
0.8475355987445865,-2.0224350545324943
0.2811977207223475,-1.3572941113504804
2.234322124604357,-0.16639629050627264
2.2514731236988337,0.13652587809432448
-0.9161168013736091,2.92071055246839
-0.18887991774652957,-0.7798594488739619
2.036424139955939,-0.5650065512294289
2.158693835166247,0.4793120701140811
3.2164163467545333,1.7600020172376871
1.6637949379091814,-0.19536104184879788
1.4308682922609364,-2.2591716279292267
0.9453448984026972,1.2628462432807674
-1.3933131263083776,-0.0051595740405177
-1.1169851093930285,-1.813039765665934
0.11365432314728222,-1.7562321300067594
1.372936359855453,1.2060148018725239
2.0419458537130923,-0.8829993507605556
1.041890861887722,-0.6041235949403427
1.040201200061419,-0.531621880113096
4.050099825176252,-0.4783553003592046
0.49344857283401705,0.8945948068917942
-1.4736126764217412,-0.6667520869497485
0.8730495146824404,-0.5863616620617125
1.7952600623849853,-0.6096695358781171
1.548799528886596,0.5992079683979056
2.3082042647880883,-1.277441444574234
0.7367883270125718,-2.521234867175458
-0.28285945366955123,0.6637512202906257
-0.23713122646988216,0.5152280642992129
-1.2018268936649814,1.5719368416606176
0.48314551434812936,-0.12475937210703048
2.8841374621907025,-0.8242949127781973
-1.2786923615829124,-0.9518532328951569
0.7744041513107144,-1.059103881434905
1.1745959415210265,0.0030509072480987554
1.1579135046596478,2.708944734196363
0.40034884708013707,0.14195078920044302
-0.812929972449415,0.5149147006721858
0.895896835524449,-1.6805329925312442
-0.8517940001285171,0.2682273124343423
1.083767989136677,-0.39072894407288045
1.3286870265838597,-0.18410506753174996
-0.13768986016099727,1.3885456051626477
1.7087734489499018,1.4311402035566834
-0.4772909240832149,1.0666636402756549
-0.39700797252138964,0.3815971887124085
0.7889887396120424,-0.37233418631582194
0.0013867232862755374,-1.8299648132802726
2.7958578959531253,-2.4468449797913654
-0.0853473820048879,0.8564030645671772
0.6202541471210734,-0.20643451304193827
1.5604999786664164,0.8784918168825722
-0.24857145224483274,0.22617777670417383
-0.08558117210325167,0.21132786935121403
-2.161240762504852,0.7215958693711904
1.4181107311746866,0.4862634028694981
-0.22631047549229338,-0.6521508314074327
-0.3356406474410888,-0.2567795070881088
-1.051163202976137,-0.36007410293646736
-0.8008693666425204,0.39122506511727084
-0.45182893798567014,-1.3315698304299466
-1.505770638603149,0.6766917272453679
-2.190068121787122,1.1634725831267938
0.4266076053829736,1.1897669142735434
-0.15995107841803924,-0.9377336624948365
-0.18848714614771256,1.156167265427003
0.34669207557871595,0.29580059560949673
-1.1590944776273273,-0.6872759443026057
1.435041230926991,0.06115905173115099
1.4873695286091122,-0.07126842864218658
0.7992281788952452,-1.4769309874880525
0.26140300707990294,2.369813853327953
-1.8385614407851094,1.2908713010759492
-0.40385150913489254,-0.1322003226855823
-0.5732754931030022,-0.01629262481707866
-1.9964564797426863,-1.1809544578916347
1.5723592117086027,-0.20469596513872168
0.2215106069546544,2.42756733875728
0.2823923093078131,-1.1696697013912134
-1.4894645009287388,-0.1719475385648745
-2.818776644108268,0.5920747645692577
-0.45188676597629995,-0.5173666386180886
0.8690501141488691,2.927044280245468
-0.3427531775460819,-0.7322824575566923
1.1018376534589918,-2.6325829322259455
1.4910189612753455,-0.16836499173682473
1.660431990883966,-1.3476762043383224
0.2303371086838123,0.15415993780834492
0.39382144260648333,1.204635307417966
1.5495748184870646,-1.0546590844705315
1.2647108913260627,-0.727748209975681
0.5392282382662915,0.3007765346064494
0.5426351928364062,1.2023971336266879
0.7728060295444248,0.9528993452947601
0.287383651357468,0.7735897650052368
-1.7348676730148223,0.349484852206035
0.5282344077618861,-1.4811479463414732
0.2717649390536193,1.2735869122090664
0.16037634370262122,2.1899744977599154
-1.5181762983432026,-2.4360631164584805
1.2140354056827294,-2.094672425160642
2.040639091985425,2.5544557175321247
-1.81433826141354,-0.018927229573691418
0.28080543639304656,1.3357037912783176
-0.9560767155776047,1.3778324793740913
