I,Q
0.6590962127079674,0.692404864770185
0.9071598828285465,-0.3823251940774236
1.7827086623993353,-2.456344524023094
-1.009471605246329,-0.5100673672984564
0.07628607806297483,0.021301502483492385
-0.9456730490756614,4.76821115107431
0.21649174051839837,-1.4697657155043666
-0.8650446750837859,-0.05425551736125933
2.429795332888512,3.7819043176425855
-1.4521159924702174,-2.116783145600821
-0.9065600003159822,4.038612869717006
-1.3257512009620969,0.346487782977944
0.5538884771849089,2.6298521798299683
-0.46859988743689374,-0.23290875956597676
0.6563827347936787,0.576945346116837
1.4493707156983104,-1.2327869505222468
-2.776173320947109,0.7822209874133051
-0.8357591476865265,-0.5643099024029199
-1.8249084530460928,-2.8148226076195697
-0.9493785710486999,3.2918249586056145
3.242374796004321,0.5598665264032998
0.7695788861959354,-1.9570282595017352
-1.2310014122965582,1.8563790713496182
1.0888262856564577,0.854424504886174
-2.4657574870490424,-0.11621735134199894
2.6309284321905997,-0.45884815457970785
-0.4630087513094343,0.181098698479449
-0.12536069888526802,0.3866726808218761
-1.3409670286669693,-0.8697174711221173
-0.3757532373789814,1.3543764052641805
1.1550859648819656,-0.6033679858134703
-1.9607906730157683,0.5024533097794134
1.2552488640503372,0.7287590950893182
0.7861845135211147,1.2942825802955167
0.47789318812156617,0.2977852334215251
-2.64381272742871,-1.177605552428461
-0.45353301387694156,1.869406942317316
1.4895365939789371,3.6704722309535955
-0.6292505945383431,-0.4459286325613482
3.768508736224433,0.4806303175660915
3.188319032383542,0.6236016263744221
-1.8863903117046799,-2.4782975567062984
0.17349277539119057,-0.3213439816088537
-0.9562809691240817,0.5383767849696114
-3.2098367276502713,-2.5282250570415905
-0.4125350121140403,-2.840016420937081
-0.6374528600014511,3.161095248080598
-0.14986238877251506,0.4590044194462781
1.7068480477917827,-0.07078032208973786
1.160407416917038,3.6702904184466356
-0.8212285377602804,1.9384422547911802
0.6707032786584416,0.9552021579388057
0.6975839566137182,0.463451846715493
-1.0934157771276993,-1.2577515713526681
-2.266291829273789,0.7683867509113915
1.394480928341843,2.6675328620167473
-3.2160377671390767,0.20404677871360533
-1.7712537877249581,-0.36090764711873474
0.6861507580975172,-0.2559127436896701
-5.393748239500598,1.8181024972123736
2.5490799357277436,-1.7306469626306604
1.0114575036687117,-1.0616944116820857
-0.554595250421424,0.9248124771363719
1.6834399652326428,-1.4718932196967276
-0.8987580401648034,-1.9864857798693498
0.3094923584028897,-6.403265965963377
-2.2664625137081353,-0.5588309005034495
-1.053068323585859,0.07242857715161422
-1.4952628620583424,1.1148831847773089
-0.3214180352430027,2.3531862097272427
-2.149234912754183,0.5883109773675244
-1.0761491105992687,2.3321671053956097
0.8820629749362501,2.4487800203925008
3.803991898053443,1.567517229090455
-2.6713544509700693,4.201365292523426
-0.11364852207345005,-2.1088314520161147
0.34501463543318767,0.3863023923208524
1.3792290132504608,-0.3069884758686735
0.9945826372331206,-0.08432275280924673
3.1298093594928598,-2.616881580670575
-1.433477905776673,-3.8693943902586403
-2.5258173542059263,-3.0782232244797334
-1.4971113549956967,1.1102085155584764
0.6663525156689449,-0.7401528315667332
0.22135725561018793,1.4396395087770966
-2.241251431898257,-1.481222002028416
-3.147791456261361,2.3487029250050067
2.520144259423215,0.07424126721541224
-0.6160352985739646,2.1266005897846174
0.30955192534306597,0.03611008817563688
-2.1771153339544957,-2.352091458596472
0.5194544690273339,0.023840804434932528
-0.6933360917325745,-0.23938057441139488
4.2796354886808015,-1.4843291292004173
-0.2590305789238758,-4.141282250276863
1.702867993257509,-0.40759791216033603
-1.4915375298733275,2.8153624087940425
-1.2728879158927935,3.0894648656910637
1.0727880125447131,-0.01761851250897073
2.3145778289168497,-2.7141241429963863
2.2478599770543446,1.7583786692050045
0.480748639914239,0.18109403093610543
0.8635431376078333,0.19271652861980382
1.37600445841368,2.6713089448658334
1.9161305894444307,-0.9466515884682091
-0.8160721079098553,-1.4558322241741868
-2.2851480064862217,-1.3054984862153014
-2.1562389809949023,0.7612779342349929
0.13930212084818283,-1.038048670735836
-3.335111136246005,-1.683760621068541
-5.469942474952354,0.04433677379399459
-2.197310904805769,0.14813479429171494
0.18263577570048262,2.3975096602378603
1.8983345540689855,-1.2695238882800708
4.8608776878952105,-0.5884287533214335
1.090632467026213,-3.0568761842641523
2.486509668324251,-0.9053496833665755
2.480549414692325,-1.6931116042691112
-1.8038207159121373,-0.9541025485643889
-2.1571603830122346,1.8720219557179405
0.8520335238545418,1.720399901479829
1.1950166595234266,4.315703468997707
0.8386972249926872,2.0471676084721615
-0.8957203557810147,0.06155460091998499
-2.0873880781754757,4.386905632494104
4.106124574072255,1.9026616696276957
1.6400916118842006,-0.12196750030607006
2.1821292600510436,-1.1857639265583022
-1.2380440762936749,-2.281509803236064
-0.47386165175403144,-1.4138597985563028
-3.5889255439480894,0.2196742860478658
-0.3422016356752806,2.868275399197785
-1.1485406881240756,-0.26431244369193396
1.6024389275720998,-1.4321020808191063
0.26331596726084694,-0.7689964792753796
-1.716184314530237,0.6856647691201498
-1.0338622751959687,5.389287001023794
-1.2745050035284078,4.360376895111308
-3.619065302115172,2.1601097651648384
-0.5992732406225908,-2.87165867994916
1.3764852339811517,-2.577584700210803
-0.8951430909183364,-0.9891780942807276
-2.5817974448622425,-0.6503066321761843
-1.279276197296118,3.213872500546211
-1.041400846016955,3.0829288434854867
-0.19076643829070417,3.1556374109123957
0.8562395298387319,0.3369172217244094
0.1230874162965449,3.476073942750466
-0.09678480648459398,-1.9364025363782749
-2.366360389649021,3.6458396916345075
-1.5156785305150169,-0.7862943139493863
1.2282554075320056,2.453363008090342
-0.9560625423384371,1.3098198956358298
2.8696515481293368,-0.8489505789123926
-1.5207126886254136,-5.256399315118209
-0.12223124226329085,-2.727354618351135
-3.749142128816299,0.14302274544619364
-3.0165772545982126,1.2738027870838158
0.47689328636310924,2.62298487328308
3.733450156183973,1.9434734837806817
1.0168890072134065,3.267687517955597
4.5252769198046385,-2.9121824581537696
0.3884776563017448,-2.9439556627685866
-1.5435309532951302,-1.2348343548542036
-0.8020084045194826,2.3633452132794504
-0.43811571968777363,-0.835538250315877
0.5354801294900278,0.8085612718448437
2.8438229792439067,-2.1819689606258246
2.557416206723814,-0.2247912124277327
