I,Q
-1.0815224234400482,2.1422428846579997
1.6364587105494088,1.2185027048086965
0.07835765417225304,-0.2874363800896149
1.0175574087777397,0.5580182594977354
0.9229719839841417,-1.310715869433635
-4.562311124132128,0.6141906002937452
-0.8362764740819041,-1.4221030863201982
0.8018082264558295,-0.696295024494811
0.6365275805708893,3.5624206713559805
-2.760198561928613,-0.5870073889361238
-0.14633551454146332,-0.13243677494407913
2.7235539668529456,0.46193609651098
4.533409285033123,0.38656900323853877
0.025657617428315738,0.7196127778584485
-1.4845646583487966,-1.45590615001155
2.803032276081071,-2.4133597816726677
0.555720987097857,0.0012380538218108757
-1.0790789218624455,-0.1270046834177152
-1.4477363406103476,-0.10734070148369274
-0.16219314704518695,-4.971928566710011
-4.443143614883304,1.0584598439273445
-1.714256111348809,-3.7708360273841683
1.0460513630069481,-0.47735557477446494
1.416073828309007,-1.1228756345472077
1.0280072975138117,2.909997700919294
1.6153358423235125,-0.4671270007935038
1.3569482175009873,3.3617624335285052
-1.1872030334867505,-3.5554273888919847
-0.04483535695257071,-0.7447968630244998
-3.221205145590219,-0.7953222307837743
1.156966116329498,0.14793732157836348
-0.20630110332027007,0.204983822782413
-0.23430434114077048,1.1724243000160692
2.1961140637974728,-1.3334380265186123
-0.23185569131752326,0.5817934885511968
2.8499205694713323,1.5466294928063977
0.46357274503501056,2.703486167632228
-1.014763530026484,3.88848508751071
2.8160188817597405,-4.415732510177001
0.2178261000052073,-1.013503936897374
-3.95917090335381,-0.4746264622589631
0.11854323531553919,-1.4723886383466884
-0.10128913419423619,-1.712517680069072
-0.32767641743769227,-2.174872188822423
1.032415120703237,0.8027823023920246
-2.48687234625669,0.9449268006898137
-0.7407447252588761,-1.2521712319467746
2.2073384313921522,-0.28150435927838924
0.8731685019295856,-1.8857268145668604
-1.683932172738438,-0.3886190624868813
0.2301836654820999,-1.5991696134191091
2.5606284465787255,2.076634832770179
-0.2846392339080004,-1.4765106053329902
-1.7827402629505849,0.7102588938195367
-1.2339557832911754,-2.5664927784848857
2.1920510959856703,3.266397250827687
0.2974308246882765,-2.6993562714799344
0.7092851933958245,0.63778757439574
-3.95353798620679,-3.014269273628379
2.9201595121697896,2.0565269551315972
-1.4241693059783067,1.4174275008134551
0.2270664813474318,-1.4976912152286308
-1.1357918175077615,2.6296580609192164
1.0594076715659035,1.7294841291977463
1.4823141107968703,2.376736610627954
-0.015261919800003021,1.1241754215799102
4.197945289510668,5.273914480094555
2.3362962116155646,2.100952479535522
-2.157619650187021,3.0785123679320647
1.6142036470372119,4.083708366680569
3.795727046872229,0.8013980617958095
0.24646583039767966,-3.103155659262762
4.1364690652165805,2.7099912220294264
-0.3415575595820285,-2.8956462640284384
4.574662785199333,-2.6911777245197746
-0.4742599145452271,-1.6419183886134971
0.1461294120977668,-3.445772786648505
0.09972934151893897,-2.272792015703639
1.4085841444913116,-2.130261371242117
-0.9043649993589199,3.133691892270507
-1.1089930111211865,1.7679419439155253
-1.4015573434601523,2.6483619807322194
-1.6825225867102296,-0.3814513930253727
1.8014576800193554,0.5301414142902734
-0.3663865740684955,-3.6486628741651517
4.455015033357546,-5.056508733518436
0.684876499519534,-1.6284601028232075
-5.344867649252684,1.7287160440193612
-4.43681400742769,5.553299023409439
-5.6353967154647755,3.561158359031632
-6.860619808381555,0.2514017280022314
-3.8965583419340786,-0.03533267700164755
2.3700469664707797,-2.486387161638084
0.8495204561646392,-1.4459396478613447
-1.4918826747048364,-1.0681665152653335
0.4531964839678083,-2.379892570267432
5.608978329700284,-2.6568697162566477
7.067475806412076,2.87403173619547
0.851568206644365,0.023983593033142236
3.8435925577391528,-4.735945144981146
5.512533287412845,-0.9416781093575161
0.16421266557478698,5.440933549103497
-2.7186258610776566,2.309305166821265
-4.056020577770304,-1.4550308647241752
-3.5263272531498573,-3.478215256262467
-3.09670776644679,-1.7167084809969893
-3.342727271982737,-0.5627757131720665
-0.10820355665698106,-2.073191734329693
-1.025746582982458,-0.45727997958923333
0.21626586991891616,-1.7344145625252958
1.0436234474864658,-1.9122400184094934
-0.8426626760538571,-1.2353744481699176
-1.3071670104650714,3.5852230976361903
-2.448312423557633,4.19396131453658
1.0638504640081319,1.6000793358951728
4.448129412070298,1.6019774018533344
-0.22294543347297302,1.7169467234518399
-1.2536303167551825,-1.4892261010995147
6.969604601884878,-0.6826036424272234
0.28852567856291955,0.15079374027579484
5.247303885077277,-7.808803683599635
1.003810854525096,-5.741926279248481
4.381671095680059,0.4068379959909918
-4.580055540024299,3.634394910609478
-6.234735080063835,-2.1222171406022476
1.713703329386155,-0.15977419735719067
0.5195121087230324,3.289889851381127
1.0330245077051252,-1.187861736624022
-2.920049713131946,0.14314001678074484
1.3862629781600784,0.322738398866431
