I,Q
2.8312057245193847,2.2118012093767403
0.09150570160716276,-0.5947919619984693
1.7579055919581026,-0.6826670686767979
0.2642216239173357,-0.5673965367290614
0.13778152553940448,-0.10084172424481455
-3.5352451322354757,-1.6890707224108037
0.2593526713908033,-1.358967204474582
3.6924617453687847,0.05071563261778256
-0.4909975300540472,4.478006579157223
-1.0671873279522406,0.5121254845391029
1.4756100337782507,0.19716816951252536
-1.0165331909392614,-0.5302933206288887
-0.7395932221242877,0.14163496789916702
2.113987228489538,-2.2483196521964453
-1.2533832050421834,-0.7849984591445458
-0.680698480313581,1.9758488879910205
2.303377338599928,1.990244117031093
0.26053724896882247,-0.7546785372606768
0.8984476064100073,-0.08490823757221433
1.9784086358323647,-1.7894163302405368
-1.8240146149364587,-2.362033767981566
0.8116685915286966,2.142956130483952
-0.8763228569515651,0.7630932560657646
0.4014253716878131,-0.025951675601172564
1.201807234407612,-1.7196886689836914
-1.3114081706636251,-1.424813248880549
-0.15730768277376664,-3.2306105197003427
-1.3460875629875821,1.5010366117405411
1.3576004652627895,0.05617759283449225
1.1751655686310782,-0.2827640467227027
0.7857906500848719,-0.017339909477351645
1.6999791101513742,1.279899038749455
2.1472570204502732,-0.6801147327800223
-2.0582040307418907,-1.113567755056825
0.7899928059321963,-1.286327638345942
-2.366936653944585,2.6788641798162867
-1.9708121595843013,3.084653409378797
1.3546732353576014,-1.2456563863021723
2.2434480237273986,2.897765814199279
-1.3077296804776142,-2.92702002144504
-2.677507676412759,2.870443902493114
-0.20482487286499595,3.390069870996745
0.537422561613709,2.4020470512239904
2.9955913060399624,0.5297559740212342
1.2121633287012705,-1.6596031743550248
-0.15861009441496288,-0.1470212897160999
2.5614921984591095,-2.521468347024491
0.6873882098928992,3.0557490793576214
0.08351078934215628,-1.1145609088110895
-0.5703100494971474,-0.6711555041925452
-2.895856746469733,-3.005053798438375
0.4903231318121748,2.540955534907109
-0.6354116210952377,-0.6258855867975828
-2.490119740837449,-1.0536859979545723
0.26780348860146264,0.28327945698397067
1.4575323539284204,-3.905940962801825
3.284972240166276,-0.7363666414723973
-1.4900355569594783,0.2575216202285444
1.771492547615639,-2.934934336671719
1.408245446004109,-2.0064118104399036
-0.34683550082798364,-1.7308374640408655
1.3741774021321858,2.350972017277711
-4.530629705227357,-5.8832463182848285
-2.7544572317817715,-1.6779442472008337
2.5759933169623173,-0.7608287691857495
-1.1502983867766394,-2.8627391563825344
-0.8158703112291308,-4.087889773136714
-2.2838771373720936,-2.18289019601393
-1.8592491248701633,-1.2851748411357153
-1.0122952176821176,-1.07292365605763
-0.6968420267547,-1.6864475105798007
0.9840283693841363,0.42644749673108695
-2.4397368005703504,-3.7448480271348634
2.2819859916521406,0.12480409870095391
0.14297580196434345,2.8158247827532428
-3.173677539709015,-1.0514772785976274
-0.5347506679344767,-5.428239976045885
0.4355846573599098,0.6560250736833084
-2.2959929639788244,0.16495808609889695
3.7744069857890965,-1.624484106460435
-2.731227357057344,-1.873118659002475
-2.8141424448351797,-2.987009538546264
0.47558343845912465,-3.4667469304888305
-1.1879149855034963,3.553280168520713
-0.8609586798680512,4.369485577260728
-3.661331324396104,3.3422328560330277
-5.136573097087249,5.2151355632948135
-4.24291342470982,2.8928404817663065
-2.8196243101294343,-1.5066936908268862
-0.23859121556761598,0.6284675696244779
-1.5246598357640238,3.1531262727390006
-0.5659100675141047,-4.916699466081871
0.9577630579842382,-0.2935614602159602
-2.705065411788522,0.4600827907327334
0.14801332680414703,1.0385380346072197
0.9079468635393785,-3.969228760127597
-0.855975381633608,0.707170289614595
-2.2279741438999494,-2.7896901120326096
-1.6202644429948745,3.3990451879965793
-0.7471002816289518,2.311160467527579
3.1779850884087466,4.823489407398148
-0.7299468826418369,3.1356395871993437
1.277994743529201,3.661188157560739
-0.6826410106568555,2.2762579419339666
0.7086928190662021,1.834979519777758
0.7358695389645582,2.3837890901653576
3.027791931330807,-1.0015577361338108
-0.0482071506991526,-0.03295564360318515
-0.8296831623859723,-0.968247092783729
-2.553433117782398,-1.911594355835129
0.46414844418496226,3.1867442684244915
1.4114294259540991,0.09798344600813996
-2.424264613954274,-1.5044776588591902
-0.44577646025742124,3.2113628337015165
0.1859657202357523,3.3451119460541316
1.6357408201508448,-1.006433123110109
0.7865679928523961,0.4263817293101617
2.711073192416461,0.7040672361590877
1.2020765872790615,-1.3597841573457083
-1.0103562337926855,-0.22320023725882687
-0.6623955613466844,-1.9377563752223572
-0.5946620891659298,1.0631989536894029
-0.8969961105480362,-3.922118308368292
-4.618580755371315,1.0127380655808242
1.249708265819575,-1.0809368191120796
-4.675391584505007,0.0622234977629863
-3.718019978245882,1.2616599705605713
2.2657452716440787,2.2523358143189034
-0.8044146052585953,1.7094671382183027
-0.596764578944524,-0.7935437030534114
-0.4852139732717271,-4.432189664050842
-0.8385193491535743,2.2065841882489843
4.934321640415092,2.424500824534348
0.8074396236878594,3.110084216919674
-3.2125237282935974,1.354449004498899
0.8996635191138198,0.47262662780611153
0.716212353467583,0.02413649302955312
-0.15371118696163466,0.9598375409445441
-0.7381430411860708,0.011317703699417564
-0.9536826599401487,6.232892480450019
0.1714767371133089,0.2022889753664996
-0.13440282495337375,-4.4734081691553325
0.05361632737171851,0.19947259019083335
-3.7309361678761626,-1.6740978512918305
-0.1224966686641425,0.15412501948162183
5.317358110365824,-2.5212037741577364
-4.032561087797793,1.273456984618916
1.1355084111078413,-1.0318032254889857
2.6887567037150006,-3.787313187502085
-0.4519956840939159,-1.2489810691658003
-2.5854354358299987,-0.13059042977694735
-0.4432950914302873,3.198047260917152
-4.042323039441314,-1.7559514596139143
2.4732746730714688,-1.792542776711458
-1.2849465428588056,-3.584134883358927
-4.154299066080888,1.7737480595726052
-0.41461403005564734,-2.2901120515526943
1.6299548553194183,3.1960022101862697
4.465289920406382,0.6575755133141556
-0.20774349835436823,1.4314036903432812
-0.3008319723682772,0.2770042692977149
1.6942551846449356,0.08078332973115798
0.024017405796528113,0.1073623765770067
4.2721156514967875,-2.9002524068791145
-1.200671506679348,-4.921588147099824
-2.6456357169446294,1.1780310122818989
0.8671755464762054,1.657691950377942
-1.2331176212079762,4.415388435528363
-0.7479021879817032,2.1697600200906346
3.4894874515890133,0.14559015496562855
2.148136615510255,0.5273059822229387
4.194772982477869,0.19646241110645368
-0.4828665134248915,0.38828731692401264
-0.3249532527256467,-2.6597318372595598
0.5585380973099956,-1.0352330684098006
-1.609717857102684,1.8748809505907094
1.6843690789537205,-0.8723298699944779
1.3928491174201347,-0.6376696164714775
2.7901518221442263,1.3982702459210032
0.40869932238681783,0.6362996359094677
-0.1301040740453575,0.8946663993717665
1.95311393619462,-0.10733468049626094
-4.00815533799588,-1.0427199808556535
-6.710182246288207,-1.0818546113653384
-1.6252197312836043,-1.2935874850582327
-1.6089107522537247,-0.4844865176450759
3.0565754273701087,1.7841348931659453
-2.5289908491832938,-0.4179128118636122
-0.7167317214158089,0.7815772895736495
2.329153123370677,3.64004253200698
4.300522548758663,1.9300082219915429
1.6844854821806652,0.18357990441627758
1.1758381400464861,-4.025470101744422
1.939911232724254,-3.100949811542118
-0.7179322506710335,-2.072580459549151
