I,Q
-0.7440372787363406,0.6230882528734394
0.7851586619184696,1.167820582603456
-0.03717164119042144,-1.6049757356840484
1.8731931105477184,-1.0732734748235957
0.7286757472376876,-1.0833172144668841
1.1007999383313978,-0.4407362826820117
1.217666707977818,-0.6889410164734568
0.7432151583324094,0.1536952983391036
-0.5666872769922193,-1.8343498659484603
1.421523740453918,0.7504056102694412
-1.6713762378435046,-0.1285253321387616
-1.0413582093124583,0.11075296714325368
-0.8005414268512485,1.8328809717895085
-0.6241750900749068,1.2159234951920126
0.6828911745904828,-1.6300799909918886
-0.01628166164308023,0.7225205988674357
-0.3477029107862208,-0.7087962514702262
-1.2797125807824072,-0.7250888674033772
-1.029103079131728,1.1176214775577424
-0.4880225275133477,0.8078835455783955
0.43107723961688493,-0.4970953880098646
0.8952701009015908,0.9682828562072757
-1.0530652928229214,-0.4653771626780361
-0.7139067242090681,-1.7824355800503953
-0.7737986372246906,-0.4766815297703132
1.9063787466034585,0.5986944560932931
-1.0683177063944043,-0.7319301455283495
-0.16884630299492423,-1.39587036786755
1.036208756925208,1.7938960239352852
-0.5305080217919251,0.6102737010473136
1.317784640519614,-0.7693320539944272
0.11754288753674098,-1.148186636709343
0.3013780625084146,0.7024793788411773
-1.5944457911276975,0.6524746064429435
-2.0869628228790362,0.8367729051882248
0.4460088868602801,-0.2372113064724402
-1.637426849074808,2.1181017535554965
-0.0948865812639713,0.19309651056162785
-1.7995602600509168,1.8391845608607782
0.20273299944660841,0.1619576077244883
-1.5036678914350061,-0.5046626932664152
1.100945968222256,-1.504980408366933
0.16830064116929205,-1.2700135037797324
0.21915072466500946,-0.2598548304904967
0.18020877116046605,-0.872550439326793
0.6954951937230511,-0.28677168539652415
1.2097205346326037,0.18264118500398796
1.8784697241546682,0.6151533687284648
2.0995918853703763,-1.6399323652005093
1.632584260541017,1.8639468460253634
-0.47362268248425443,-0.963829379582468
-1.2148124020106357,-0.1851732244138406
1.4722901076270765,0.17600686194593257
0.04937943353854491,0.057559646111815126
2.2799350909035323,-0.11784218505043685
-1.7881766198123492,0.36348774767118486
1.327616159004401,0.14213924649581103
-4.287936262975399,-0.9861230600995629
-0.09399088890674076,-0.5751515988805052
-0.6762411510793535,-0.42754247504967474
0.973454056378601,-1.9623434743121706
-0.6303050576843077,-1.87925618334843
-0.06346451230707031,1.4075277279656961
0.024096051783419656,0.9824132782194239
-0.5591110128358833,0.6999939895534022
0.31478777432573024,-1.3957538697850673
0.8738115714413425,0.24181074909685005
0.9893065591516977,-0.16740169124421034
0.6803557041087334,-0.6871442679481173
-0.9408842444226756,0.977384735346374
0.23306791804933302,-0.2396227972707842
0.3826634168028561,0.5458786545980604
