I,Q
1.1082625003757711,1.2164307186979406
-0.3797491885912423,0.09590598070225465
1.120100767007104,0.24499124274302142
-2.052113820681554,3.0979766349910816
-2.809130466021218,0.9495571221017628
0.9180753175266929,-0.42924304620927334
3.088459915699888,-1.1077749147466383
0.5421468394741433,-0.35125149737021855
-2.82439634979449,2.143825306265093
1.8519192946324488,-3.3987239454924527
-0.8440904329602406,-0.04088856479029768
0.2665009627357758,-0.3345672692337498
-1.7622804215216061,-2.5818771188173795
1.7323107304943686,0.9657768098397247
-2.799884222661869,-0.37746074076678865
-1.4570094890916474,-0.9005058265254231
2.635259507942181,-1.1406062051870656
2.959485305596701,0.5626468281260093
-1.1956127499960776,0.9542761827711062
-3.422533412576061,-1.1980814404495908
-1.7441114365361345,-2.433139210663766
0.5020986060246406,3.1981226803856266
-0.10932931448305427,1.281101195086008
2.8785293050921554,-4.180343187986735
-0.026419982253422708,2.2956252208847494
-1.847017179621344,-0.19015260915974358
0.6957999362714853,-0.6723888438782013
-1.3930920474808355,-1.9701486839825915
0.35798727440568767,-0.6607716764891145
1.8676937394039443,1.432335084811742
2.0613525567085067,-0.3483295501303234
-0.30567644448255504,0.7023983014821941
-0.5277054693288006,1.357063313403665
1.9295200515483817,2.861588383432857
-0.3445144593563442,-1.9662899542596877
1.6323320388996003,-0.4663267320965661
-3.649313151174831,-0.8222424923992163
-1.817059227918607,2.634228549915555
-1.7800588126194392,-1.6657529540912819
-1.3291554271539194,-2.0176019240684004
-0.11038047593933431,-3.192398842310611
0.013194034298365298,-1.4498771078358375
-1.3144276221275732,0.2036712256381666
-1.5406893302681781,-2.117001361992427
-1.0601712977109634,-0.19652795551634283
-2.018111356015621,0.37979890530043825
0.06471979952793827,-0.028582474383267165
0.47658452559696785,0.4428017224971452
0.2681171725328573,1.916168456506287
1.9314360699323705,-1.1634912944389728
-3.6974240780323524,1.1784598242206976
-0.455661432702128,-1.1896136662014993
-2.341473522549739,-0.43012396439612877
-1.30538656844134,0.831800246722441
-2.082763873277609,0.9411773472255456
0.7265092807845888,1.295428384866893
0.7219033708259888,0.397449483394818
1.4893485462865048,0.7909717959363348
2.32847440481226,-0.36994516584548043
-0.4859872710284858,2.742660301670088
-1.1500571418164485,-1.1476175619078883
-2.3077376674540906,-1.2780703703006888
-3.447919610560838,0.24222323672033375
-1.0552540236505439,1.1593918848341396
-2.025109602682782,-1.1537908200347262
-2.2427809882795318,2.0678685307733824
-1.7657724128661898,0.45668917298056566
2.438012912189345,0.32426808192113643
2.4680561888649404,0.20902753943559937
2.979665431920408,-0.09921992596492915
1.303105159950894,1.4500209326673237
0.21042269294589022,3.5502594831981225
0.48038837610723384,-0.7357691588847353
-0.6171460529415107,-0.26195551020671415
-2.003549918410765,0.5787962222870493
1.8023206331227744,2.375855079179588
-1.3285530239118273,-0.16842759235238014
-2.7953095603045863,-4.460351347269559
2.453060541532069,-4.123034615706879
-5.968347187877057,-2.351219583660156
-4.502125384698059,-0.3619337382043286
-5.500286496041659,-0.09793874090136145
-5.275633376163652,-0.40423425819901476
-1.8420875522942441,0.45459329951225413
0.3413156281601579,-1.6642193817814162
1.0914903042060806,0.2818466676413709
-0.3600990326103102,0.5391196337299091
0.29108841273907193,-0.18592515650259966
-0.28848953072385247,-2.5616098170110555
0.09037803664722732,0.3170094600665483
-0.6221422945585973,-0.15407084313091765
-0.5543222652709374,-0.6086259785246866
-0.8770962228768457,1.9028599279128746
-1.1601585159667234,-3.083007141420387
0.1915333900079914,-3.7340601894408594
-2.6353435496878737,-3.230177230656592
-1.3675483116125404,-0.18453391422951815
-5.114663993098805,-2.4167104344876877
-4.467780356802218,0.30492230421852334
-1.8286999166309728,-1.7351982926520462
2.540897914733346,-0.45984057944635504
2.7414812158486894,2.491107452389163
-1.1076199582896213,-0.86741628992717
2.225501998827665,3.126023344637068
-0.23206509497882521,1.0737183937572614
0.8642781383595205,2.228124151375489
0.22127494312130658,-0.7196758795533837
-0.6061157186589134,-0.5244137961149299
4.158655729916539,3.4037628112756995
