I,Q
2.3207075828200816,1.2480067335462972
-1.600580490038526,1.0804911739507734
2.0703991908895105,-1.0772954277103461
1.410642621086672,-0.5667893132268919
-1.5633747274516034,5.632320783618432
-0.837236602267557,0.4524355788656991
-3.447237524275482,-2.843871290863791
4.697698255494385,-3.0773016005612654
-1.0308984805402976,-1.1987008763937037
1.4698730293851154,0.15565929216390728
-3.034484434413687,1.119821733482437
-4.536578358790848,-0.28243678012574736
1.3141035298701622,1.8098994266013615
-1.0080094829328543,1.1788190097968967
0.020092769465309246,-2.50278959386832
-1.399245412746929,-2.66079115148153
-0.8212797542294135,-0.5288210532488197
3.7576243564742757,0.6159876614584971
0.9788134753624946,-0.9528928975619587
-0.5209096039272392,-0.38810145436928456
2.2796319083342995,-1.00271111521879
-1.7729591422662565,1.1649702055712894
-0.6604134275664959,0.8632032460224854
2.669214959334396,-1.0298872596766881
0.26034952515236004,-0.48164356204943215
-0.8719733936121852,3.320608496127096
0.84467296596981,2.903871585078057
-1.1005540623333272,1.4664020605595236
-2.940928577008239,-2.104610143457683
1.5890299497113083,-2.1093742195346565
-5.195511022109635,-2.2141656861386885
-1.7804860564128926,1.8569916770869317
0.8962784527200143,-1.5026531877577447
-1.729542814355572,-0.6903262577441115
-2.924075285836925,-0.692440987255341
1.6051737163164943,1.8936607808573547
-1.5358163773697022,0.15876506247143837
2.4350198620845336,-1.4643238763186839
-0.9095757703662737,-0.39350252418191145
-2.071991944999856,-1.8905554112416088
-0.3521410691350448,2.1150926666586667
2.7537671172236537,0.058761748157201144
1.5033682113466686,1.722284390623073
-2.1086535199928793,-2.3099174856587705
-0.8681270743073857,-3.2708278598586467
0.02428007028679069,-0.6416835947563271
1.4355795508340523,-2.0580535169032688
3.328787353856071,0.7385348114580159
0.9773732673438287,-0.6790331942421671
-0.15998197901989486,-0.4071782332150351
-4.728691364159949,0.5286223399315295
-2.926215720146664,0.9717795750158329
2.011746413487408,-1.9027599774052513
3.119205693896208,0.6125249164121006
0.5393487988402201,3.681451383716803
2.155848132993501,-2.288059272709652
-1.2423001305872376,-2.683405530051977
-1.3940157624552425,1.5851090020823695
2.46769607200849,3.673665868038861
-3.9093375683668454,1.7940692877556097
-1.1449395618652052,-0.1524828901542507
-3.3817549743172988,-0.6269515712875028
2.852936994375203,-3.0844150103238697
-0.6283287541005382,-0.8222066573023284
-0.1494566090744931,-1.2218692995930693
-1.4948469810503446,-0.005813004251888465
-3.2736356238575457,2.708562752835137
1.2283749262142805,0.7974626311224657
-0.5304768392026832,-0.24764508965130982
1.6691176136908394,2.621474458964521
-2.003308273736076,-1.9962127882182084
4.844015438009228,1.1514407570993823
-6.551116486324897,-2.810719504800865
0.3555671624406571,4.898181462938723
2.3237480487573903,1.8462124877629364
2.4282661279549034,0.921992299545646
-0.006508472348114913,0.42469288711132747
2.833392458189002,4.822420612795627
3.094953337706203,1.9229749774824072
1.094677746588772,2.1520336449769495
2.770483771032406,-1.5056906480846461
1.8427247989712612,1.6300128672686627
4.320038533531014,3.0102757906749997
0.5619740964041875,-2.0283772215631575
-0.15171058739651572,-1.5671474836806953
3.176734009494074,-0.9387041391834889
-3.810166585598236,-3.4822708056382776
-3.3191013907339166,-0.7717190097272448
1.7918196892547273,0.7001673507707301
-0.3014317274047218,-0.800601750481245
-2.566135580808534,-5.070667379549125
-5.4138606130164515,-3.3719566729046844
-1.2426536847745422,4.296903222486832
2.72317373898648,-2.918323646813357
-1.4176276663417537,-0.7803589966605089
0.5978081486949934,-0.5927292081136404
-1.938996169992317,-0.6925387088170845
-2.88691948152763,-4.188181745711048
3.1713269476845345,-2.920934320628651
-1.9088721879424821,0.8553706433755872
-0.7325745659294864,-0.0981288466199724
-0.4163864576167443,1.377869255018971
0.4489488079314896,-3.3536333642030898
2.281482352449606,1.8792675803678094
-2.676445781347436,0.1831490674939098
-2.715691551085872,-2.6064339920459516
-1.7440781230838025,1.554358203650585
-0.5261314372084842,4.037674531215237
-0.3899589321170326,0.5105821999802294
1.2157854547745357,-4.343463200488669
-2.1085065452533738,-1.6006079003949911
-1.0840851120123767,-1.7992454095116228
-0.6433657878466122,-3.8995617208059246
-3.262711655445774,-2.7966649557874597
1.9141902457099333,1.9725161490486256
0.754611953467516,-0.8461282733230677
4.012736811772914,1.1250448418191765
-0.0528713986310867,3.115925643598542
-3.2670620891554982,5.361019082146614
-1.1175329479040976,2.3708589820802946
-0.8980559541806599,1.5667845552768358
4.942576501692752,3.3877988340848484
0.5649753031471232,2.0581461567456034
-1.4105834610092738,-0.9397617768205195
2.1530877544005027,1.9897967217763735
-2.6024135285541217,2.659236155826106
-1.7816965237859206,-1.9088652496343979
1.0171280652720176,3.4015638238550774
1.874046246467294,-0.4572108304624233
3.8294144437514905,-2.3977273939074597
-1.2095556084766808,-2.037129551538683
0.7908609145761689,0.741991687130301
0.638205321019389,1.9232397711741671
1.1814418671234055,0.3177037551668778
-2.6874725265637815,0.8747468714358313
-0.418507862991395,3.1843551065871907
2.1239923733650534,3.8827366992224404
7.293278174770312,1.1901821745702936
1.9093415346463587,-6.734025187161896
5.15032221772901,2.379743145453414
4.690163654436653,-3.6219703702437673
-0.2851615119280484,-1.0868980209540633
1.0087379813536659,0.22780166556342207
0.2823548862673182,-2.5489931611459573
-1.6251058348238314,-4.764853052282088
1.133423078073214,-0.36500169003888205
0.1620729620672443,-2.061745456781832
3.539549396324593,-0.6811131444771723
-1.1712424086190807,-1.5839127190560331
-4.4939117349996565,-2.8250910981961184
-6.5948707917130545,-1.0814333790530108
-3.611620470800921,-0.43318207065680264
-3.2327751221309606,0.15634655276642428
