I,Q
0.5410156683093916,1.2660727701700811
-1.560219818775909,-0.40945446826145276
-2.8017158715468202,1.9979392703916137
0.5012493855984044,0.4817687003783828
1.6309867984871032,1.0158756227401604
-2.235863614600306,-1.7137546030745328
-0.6234819702573342,3.144099379015448
-3.9950487812303423,0.6117359731916505
4.570531956604095,0.5363918744684641
2.0045093894916715,-1.6850295520039964
0.5213346481780068,-1.6532082993726098
-0.15406030552535288,-2.3300446776095933
0.7211668503910207,1.548381583753754
-2.588111426242589,0.3624354226447106
0.9016253609122241,-2.201436595532284
2.1304184737848293,-1.6063871165073937
0.9659756540036555,-2.7073729863540263
2.196147364382564,-2.6392642800456207
-0.3852566868761087,-1.7109865479768342
1.5255253486451994,0.6852408588041071
0.16600507095205708,-1.5185985526964645
-0.007381062705774766,-0.5042124898003321
-0.8287099277418672,0.4520470917683592
-1.1716439695456735,0.41069394943955717
-0.1197287052219698,0.8482229880484111
0.8744579407028503,-0.7513427253049911
-0.2926083966759898,-0.7361386702211015
0.5888224218238918,-0.3248396128738529
-0.743438840666622,2.4731146091621
0.4937940487657041,2.633600551598442
-2.511368178932399,-1.4949377888354887
1.9503017575970407,1.3637401908081284
0.8755841527635339,1.4929470941073033
0.10562127107924113,1.3537660691825242
1.6340988192266308,2.1593652975665587
-0.9904693321773257,5.317773537810929
-0.08463482780311082,0.04786164523352343
-1.4231444939283524,1.1420490886871617
0.09675166868054064,0.1718273396038698
0.44688935444619315,1.158704593047986
-0.12695755595286942,0.6446476856588905
0.8837769642722249,-0.6722315772824814
1.4817569051970143,-2.0124084541865748
-0.014744981834418303,0.851984219836901
1.2164711947225917,-2.8694801278134956
-0.9267847893964645,-0.5470369931801765
0.23565286317083683,-1.9479185374902253
-0.5319635654164234,2.0242951330052112
1.1729135115188565,-2.1453863786213563
1.7701980240105761,-0.9868425108936605
-1.4522048333498654,-0.0793331867063781
1.7556076245157737,1.0157438590706944
-1.1394919951094367,1.8331552460497138
-0.43245163579923773,-1.945083946549339
0.06692247694692377,-2.9727234885734344
-1.3869773891121513,1.1176209053306518
0.08115217042114359,-1.5653010146086779
-0.6276544022852867,-1.5417105940701579
0.25346828380238184,0.5522685429396342
1.5906433407214375,2.265308993076676
-1.331828679236913,-1.8348847752321333
-0.11785920471722997,0.843049974552472
-2.3687555150421575,0.9042964447081372
0.40375819915883704,-0.10177184838976494
-2.270278769505138,1.7846300799758859
0.2052448270976706,-0.029847080418396565
1.3905784389570717,-0.5583705045872027
-3.9783163519780764,2.378629364316731
3.2659925185508167,2.8870591491309767
0.6480459942879635,-2.512135485204078
-2.9028430738340614,-0.12963824778633415
0.8220415772641568,-0.32974863018190625
2.542926059320108,1.4508610554633623
0.9635865901961841,-2.4063980113867296
0.5562611807621861,-0.2282006261427897
-0.3218811294058459,-0.6144853924606732
1.238964414612675,-3.1705219140899423
-1.8558323772811836,1.238209274855473
-1.661471674754875,0.014332124464690787
-0.46847931122477093,-0.4138493262127517
2.8189024889736918,-3.4169042817890674
2.3313162997995835,3.320706189204599
0.7148522044327053,-0.3229550441123571
-1.1437184257677138,-2.3418229434077444
-1.7312069597906368,-0.8226159140597507
-0.6828188756654512,0.13802115510338298
0.7134072844474377,0.9630740986895359
-0.5245360241429542,-1.9115725418745555
1.0605089988276133,-3.603305573420899
-0.4356480712221589,-4.624405353716867
1.4680813945011744,-1.102003675223735
0.15954168476854913,0.008365553938548986
-1.6108581920064482,0.9839639649704439
2.072752828041395,0.8941995033839035
-1.1139863884955559,2.794975285762316
-1.456894988150291,1.86662766953093
-4.068038519965226,-1.8604824722330324
-2.523828269019117,0.8919240482849115
-2.253983354343224,-1.0035822055151546
-2.135231274923785,-0.2576885141739819
1.0019786119190461,1.4187185318969704
5.62465676680378,3.064025937608406
-1.3831105999927293,-0.4625813260613595
1.018660279963615,-0.22065026190262893
-3.234739182149724,1.352575130704706
3.205253585254864,2.211870160821328
0.9992537907648543,2.272310010290616
-0.7354219274714228,1.398540623541472
2.635672489042909,0.7844373852984934
3.40278415343842,-0.40370763211394056
-0.2756582052236516,-0.03987387331172054
-0.04576671042803457,-1.4857562063318295
1.897840379038545,-0.2028253668397417
0.5763337097831258,-1.6126371624562266
-0.7527158336630262,-2.25327877829445
-0.0057939036613003925,-0.5867112582573697
1.096207838170025,1.4079249922704618
-0.5920705301230647,3.595278613781143
-0.35975926156026505,1.507536793053154
-0.25254969637798097,3.8547214473009976
3.043975031258747,1.9578277376268705
0.6350730035842296,-2.8075215465203813
-3.118975322208829,-1.4762509861419648
-2.4799140237418578,2.3157472249529523
-0.17201344386560324,0.5827198254758148
0.08856321267293032,5.315816431446563
-0.5071415579421696,-0.11128374592360757
2.8006028395142364,-0.5807322728793761
-2.720564225326042,2.5688857908265073
-1.5956513339057201,1.47336594044733
-2.446220453504053,2.4451773116998234
-0.31173254029525777,2.2458483688994013
0.7611643892708018,0.7435148021465532
-3.556455917852047,-1.1437424755692596
-1.1244163891725125,-1.688169316361279
-0.6289360265569087,-0.5596964525404041
0.9763528911037734,0.6166855104875797
0.16753073968147775,-0.1574513595683522
-2.8243243059673135,-0.35224714735751805
0.9590425009098064,-1.4469943347090197
0.8303407462906044,-0.3322465257034013
-0.7980726956290353,-2.8585350524747084
3.9903429903624787,-2.3358498989250505
0.7156854118518725,-2.1709605943428762
1.2964416772139906,-1.1665323947033486
0.20485502633267272,2.3410862646044244
-1.8097359198769607,0.5527533128728606
3.106561944933948,0.29590166185271594
0.8732174007653212,3.8305160765405475
-1.711571531674841,1.4544508767259805
0.18155570959043787,-1.078337862376216
0.4858599320809558,-1.0441428607940733
0.5287042265152948,-1.0442727860592957
-0.08281274789713589,0.6614331012978582
1.1564725206832076,-4.143797928261302
-4.2598322192652365,1.0759741353040235
-1.7299178912067892,1.3703788222766795
1.02839121418295,1.0061239981271424
0.47939110561249154,-0.7915179754283073
-0.6970902352661807,-2.340291673644731
-2.6034775674214243,-0.789280452137296
-3.6420833924849094,-0.11405880901168175
-1.4273020382581127,1.9928726721543013
1.382079964269562,-1.1458601860601434
0.12876394883983,2.655889124307409
-1.0345867636650157,-0.8215655990400101
-1.6059398782349408,0.9511339734282842
2.8840386301598926,-2.487631265803463
1.4604381791583783,-0.26173668480623435
-2.3035385872207406,2.2433525446270193
-0.6293761500356407,2.457065287416763
0.8400614220711478,1.4592407958972788
2.2920784187815304,2.0167512726429044
2.175023827796225,1.7086110726669914
-0.17104036711815107,1.5097891849372806
2.642858615825935,1.2305910849949986
-0.9052340183862684,-0.016008148386209453
-0.35424641658887723,-3.249189993141825
-2.7466350295737083,-0.8548482873899349
-1.840475844603776,-1.6998703343101327
2.552612267793899,-2.3387133144456786
1.3032869385196273,-2.6258809257237945
-0.9651536627469812,-2.5265157737146504
0.7024012352677225,-1.1124428044572028
0.748275247576072,1.433871834096164
2.5443922091620395,-0.5261848641052274
2.174384546993012,-1.633565314358159
-1.1074159640434615,-1.8579745086790338
-4.220466795491513,-4.296067150196592
1.2456094001268325,-5.514307098271879
0.564710293485162,-0.3850355204388569
1.8434355691734332,0.4489820411075015
1.4322887972424079,-0.6413950542486887
-2.217760249031616,0.8676119180953767
