I,Q
-2.133932107766661,4.625641422468621
1.7587151796039477,-0.07693059807083102
3.3916921074533493,-4.847269601226735
0.6880436522678195,3.935533954391684
-0.33729192537853153,4.935834376846538
0.8908919462644072,1.0505719808548202
1.3337093493509102,2.2247099010647484
-2.1238213033997484,1.5316652112612879
-0.035972922984247147,-0.554622185004334
-1.2386323920290847,-2.1737341776762458
-1.1326530126152694,-3.3533850763983915
-0.7826802615139022,-1.7008144356111368
5.6596562083221995,0.2500341835245087
3.9859955207248943,0.7485547415092193
2.4684758445197024,0.45334281777722196
-4.594182464066321,-0.863056794064213
2.6266462922618317,3.068905920855936
-6.645457809544787,0.9539137136787169
-4.064111181747929,3.5816398767422277
-2.400438058103754,-0.6479128967497647
0.5733214738431506,2.4053374935940464
3.169158676507003,0.7266945899410857
-1.9586784502675687,1.3109650189405582
3.031166699240882,-4.1370727123350015
-1.63565375923971,0.0225715565134057
-1.3967181561941902,-1.1527503344289263
1.8954054676025676,-0.05627117172211554
-0.681179767817513,4.034736060865044
-1.1774369142959866,-2.0252043327398406
-4.371474672888185,1.737582111095751
0.06954807757032644,-2.844911115256652
-4.045220951891033,-3.76845780712833
-2.5713556323525832,-2.722186830102051
0.5672838536889584,-0.8860910352417163
-1.2700465962490983,3.776272110472312
0.2238216609931919,1.9590860249734896
1.8553261471920508,-0.16356135722638077
2.6209929406090007,-3.4477029974469158
-2.8871283422708753,3.8342233637578675
-1.1043041941688119,1.4323061051187382
-1.0249234309221746,0.5354813655886791
-2.805709199593635,-0.26458158632772033
2.5650826696833438,-5.13472598101275
-1.2282865511224146,-1.5081093701008916
0.7632253761878485,2.245237232031752
-0.3804235741208726,-1.0004965089624114
-2.3184842410692665,0.5963787002396104
-4.06349395681711,2.9849186691146725
-0.7585627520055168,-3.5349684774321206
-4.182565413284595,0.7580068242245827
-4.0816550838448,-0.8108938181074448
-2.2294469549803546,2.653674306111059
3.634920379594779,0.5512696734555684
2.4093571652603014,1.4612074730666669
0.09642968147747966,-3.8581801999626073
-2.7572166170206844,-3.7742083304742553
-2.513493752604262,2.383275493977269
-1.7740878683152146,-1.272351557711311
0.7302683778735353,-1.97744737830418
-3.2201775399887254,-2.3645731369647307
-0.1225072902591966,2.126697541985465
1.3474408074470547,-3.0749975138957657
-1.5321645563633302,-3.9046764246645007
-1.7514786868745182,-0.6424165374145634
-0.47428866126460534,-0.3186705834879052
-4.2027957659961865,-3.612100966381626
-2.900075839449401,5.206235621329704
-2.7331720276883624,1.095686516543571
-5.280261601523707,1.5688426466081364
-2.431588061510241,3.3161162484767015
0.482054319530133,1.645697875759298
4.268985972708331,-0.6039178021912662
1.185936756602104,-3.986969170611313
5.225369369925983,-0.4201007890385202
1.2471657800204794,-0.40190270632777647
0.9538875808346445,-0.48568906970875547
-0.8929017502914549,-2.038674075057304
-2.7242191644190665,4.337579690114323
0.40538565797527837,-1.2180864826426583
2.600542349594415,4.346900174071521
0.7650724306061165,3.825578791566799
4.508290665215378,-4.5002106622839655
3.4373060621540414,-5.369200450447955
0.5693395828271568,2.673081925381796
2.166289155405565,-0.9281687943115549
2.8426154933667735,-2.8468739895889295
5.649249152063415,-4.071287979518257
-3.2404644184524805,-1.1931394536557367
-1.8777953103813667,-4.594657643182861
-1.714188411065886,-0.3545824557399466
-0.07746122055019444,-0.9821199790239883
1.9490896354098979,-3.40472344658799
1.6057200136412002,-0.4154558793430223
0.3538114108241033,0.9977348602464726
-3.151781393614546,-0.4728572660661907
1.964598870809247,-0.751314786246412
-0.05773627414320376,0.827837989815597
-2.1791088954764444,-0.2976660227252115
4.524507642977611,2.483353623128462
-2.3529421323803277,-1.525350563574119
-3.4333317179025453,-0.7939557339066257
-3.5016886795781335,-0.03338387270764409
1.5523601375261658,1.8567277747566846
-3.5982226396076067,1.8702394639104931
-3.9127723425277203,-0.855406224619147
1.6408337055945594,4.756638216124531
1.370562325436286,0.9468500954013448
-4.372037517820058,-0.41291160424492457
-0.6995973788785383,3.22441936104464
0.8225507608403477,3.793122640666424
-0.18506882269091374,4.884391638586904
-3.0985096280350857,1.981628960819511
2.367920253681752,-0.9690133539406944
-0.05261164033152388,-0.3360191037013238
5.083005027891488,-1.0306678479715936
-0.6460580341083666,0.5646102481999911
1.3996953157671301,-1.5029239789690951
-0.8073324399698444,-2.8936010601035314
-0.9421612491067242,4.2010532302086965
1.713847806708541,-1.2888944175825687
0.18186491604014865,-4.815997404385491
0.369009133986568,-0.5763678611365679
-2.2811892032350656,-0.3413485623022979
-5.555084049033439,2.1110622623768753
1.9474798206352066,2.735625374584063
-0.6975898542115944,-1.038924477156209
