I,Q
-0.2241544333354515,0.6643492342075933
-3.7595894984225935,-1.8742177577404258
0.4411200930582574,-2.970725326504615
-1.0671764929457612,-3.4908352126501634
2.552872638222098,4.486796999843316
-2.4759968620401116,-1.665759601311481
-3.696755124445679,-0.16734655909053275
0.8305885250620193,-0.7239908732239165
-2.6118179860799113,1.893069453567906
-3.022676258358392,-0.7183164173255918
-5.236795371664706,-0.4190071844359442
-0.2704759099912565,1.322087999955993
4.364934004995744,-2.5093508120200383
-2.432280624543721,-0.569534600627408
-0.5513713310281341,1.9093854592617947
-0.35080966339625397,-1.8390069342989617
-0.6272812054079002,1.0709025893967383
-0.12666192759350758,-0.45237927282562584
-0.490693671164242,-2.6359516768291056
-1.4095345123376057,-0.6593522086171506
-1.9210586477906826,2.832492876715081
-0.8411826037599388,2.470533427913728
0.9128122438189421,0.7929832482757698
-2.644915923934449,0.5331826467508072
-0.14517637276523054,-2.0120578159182747
1.689886137345222,-0.9139756375119777
-0.7162583827504412,2.368668185187297
0.09150839178661074,0.6368094789036419
4.628375494272688,3.1354033039032725
-3.2655837255457696,5.389638834907523
-3.730030979934364,-2.4212995060327698
-2.677920975558621,-1.0454777069760324
-0.5305769703525134,0.9738551101864529
0.9515411059334276,-1.1975641819474765
-3.008546805541954,4.488902192105902
-2.1893523725857045,-1.2976614199016852
-1.437626149292096,2.4627401942070133
3.471297550584798,3.722707503337846
4.112472148996173,0.248961106194018
-5.372590702467366,-2.201957837939002
-3.2063813800683754,-6.327863662427955
-0.17193628256724258,2.9680805615746504
-3.738716580064785,-2.483641073967668
-4.242297047245029,1.6062425263106241
2.528433005737551,-1.0225024870491022
-3.3160532096031523,2.939501581680783
0.43060568493828927,1.8825573668191968
0.9127184857848417,1.5091739653438891
1.1537631846762255,1.5612009702287752
-1.8624317801890116,0.7314479007510994
-0.5444209274614077,-2.316347469660051
-1.1027323393613362,2.9318658336089682
-2.5154277625927324,-0.5208321225234076
1.119314077497116,0.9081813929392074
-2.5154592945604977,1.6885089787689949
2.2643276586982584,-1.9142708129737733
2.1797453630208015,-1.0668135381478576
3.466977582655401,-1.415896794097388
0.017980986498894458,-0.49361171500952794
1.1887278288423022,0.836033440398819
0.6295524882941843,-2.2968908312208813
0.21572367586931485,-3.124955822857742
0.45559702769101296,1.6218810080202268
0.5077003026358131,-1.4149712089327289
0.8510676230796476,2.538498215354591
2.107956367219993,0.4027353350138462
3.0674197452693575,-2.775430565234741
0.09059675682631729,-2.9576577542437925
-2.297258800963411,1.9765754543430578
-4.366966083995547,0.35401921578845963
1.6509030843686725,-6.568533756869044
-2.0357094076682274,1.1320242612193003
1.4718780802594256,-0.08443478148129535
-0.3816713064050199,-3.0829355739989053
6.8563447994659334,-1.7415616376269742
3.2059814969995,-1.7855745232951583
2.3302189362955947,-0.4225240879965171
-5.08469126001591,0.8701096685218432
-3.621639467814446,-3.3340987698414497
-5.198574483902607,-4.889753850699869
0.8879182605746365,0.4645200137346055
-4.3533399525096845,-4.076810010156915
-0.19473599491706395,0.155562254511859
-1.0152792114015567,2.7484019724748316
-4.921803181945567,-3.5251684312434897
-0.6812440678098306,-3.112651022092832
-3.7870699421848135,-0.09731735978578193
2.854913487390079,-1.928207830687104
1.3863880226298286,1.0392046981653937
0.6107187729722907,-1.9674841364677293
-0.5612275638171067,-0.3232801391937974
-0.988445701469288,1.1858640325755387
-2.0745954043163337,7.5471558814822535
-2.1657600149989924,1.5002608206774874
1.587735519012246,2.518277807441767
2.526991994746516,1.190448240820297
7.158691099080389,3.215009914662656
6.469545916889407,0.8394513367144214
2.726195310052351,0.36512858534410886
1.1181192826668656,-2.678645032394583
1.9590288256116712,2.3029395814269655
-1.1998524888815145,-0.17318112078244652
-0.9802666518079335,1.4029334879476463
-7.3676544421429035,3.887164837125348
-7.96100282243694,-0.30971477962127825
1.4252090005857878,0.8978642004928958
1.1670071299834563,0.226535290752079
2.3777613785809413,-4.057497831732649
-0.6823874538799064,-2.5193390745755315
-1.4712925977129232,-4.2533858768038835
-0.8100748464926542,-3.4659886383994687
-4.182347055170375,4.400351128626342
0.04500727523341974,5.82588742284202
4.274077902270405,2.1318302208819127
-3.9818608950861307,1.0278390822682844
2.126777595898979,2.7564491771336495
-0.49086230581883616,2.0308039011503496
2.8936920916842235,0.8267662357046823
3.3593013582229525,1.4792034129774754
3.8970093934011647,-2.466615977967346
-0.15754490333370885,-1.0672773968975533
1.4954937420448278,2.687565191696324
0.9262388793014231,2.09757197652674
4.750163068342944,-5.909188541475511
3.2692204035544568,-1.0501647426720502
1.2734213566237422,-1.10631886526975
-2.762202094125133,6.277817315622678
-2.758430156903773,-1.0285675383543216
-2.2016423640638196,-4.313049243781433
2.9072847025875164,2.554041190374567
1.128908148903899,-2.3957615962027674
0.4019761407121374,2.0807599409161193
1.5675337192399015,3.3007474048149135
-0.506256563997066,-1.2390197636778468
2.220907204413924,-5.537173618940355
1.0462023628139592,3.83514355989312
3.6637700978411325,-4.170450724420672
-0.8544124246344686,-1.6565038951269075
3.890987024584741,-0.9106632717982446
-1.602395622365882,-1.4258845445408106
4.201380570130167,-1.0931181304996551
2.360535434773616,-4.36289266814285
-0.41632702628756,0.44833412207666323
-2.542085555555461,3.3767057442184907
-0.5708787441784873,1.1538731313276562
3.6062126337743226,-0.2329039258814613
-2.768003181683784,4.322259118826241
0.6549668936064279,0.508745883117401
2.697366231975587,-4.013854199068533
2.3385469085543127,2.326752511627136
1.056984540715035,-1.7722922039616833
-3.254327479994286,0.2997581174423337
-0.7129096176662034,0.5828128071924239
2.6616994601849435,2.1443814050782564
3.6519278207926895,7.404581816204789
-0.06368825502114372,-0.32324586972682035
-0.46722519962770653,3.2532115814494076
0.9989697003021614,3.3890894529741384
-2.9168069264634635,4.369540039681368
2.0088938183441196,-1.540700753302225
-5.126243825870532,-2.9079117419787943
-4.695385398027797,-1.603431197543486
-3.133071687631391,2.0209751232076116
-2.055763802528759,1.9600152712692769
1.6656114928798273,-1.8238807751874442
1.5342929994093029,1.2296647613030702
2.598664265537133,1.034173430534695
-2.9586614058426743,-0.24339910179211854
0.7935835531636659,-1.4962571805097218
-0.6876887711721189,-0.10494883065478339
-1.5959331012348394,-4.044600668154099
0.18790353266762372,0.5735790582641238
0.4015337286767817,0.7629000599008822
4.633806747047217,-0.6290218554026179
0.6026719033686512,-2.760922577229711
-3.9679558477235686,-2.1698371835282924
0.0013459811743508077,-0.7109705402630278
-0.49499759681338507,3.0813581547897697
-3.0301521051520637,-3.524658646483478
0.1600692899863122,1.2323436927115659
2.5632180470825543,-2.6183196175433876
-2.3297337510463034,0.18748281006186884
-2.57329186948063,-0.4050109972494137
6.4698051239981105,-1.8036563076626697
1.4416903233463612,-5.138279434712046
-2.7647118041230883,-1.34296212813576
-0.7042473834511527,-2.7153166144089695
2.546383161221314,9.35388965779535
7.6916554486508595,1.3623150514062128
2.0392832137720442,0.3069029777354775
3.6482394596919696,0.7591897492687945
2.699209935888364,0.7347793564395873
5.551954376985734,-0.17432722525818445
2.0812171724207666,-5.839795964016449
0.36947820712696194,-3.2953842734211642
0.3354131108078573,1.2790984840125463
1.496817394595888,-1.1937819055137355
-0.781277932396198,3.8320739094720317
0.7775875875475734,-0.04316482376222752
1.8091035667639472,-1.3917631291643977
0.06838590879756268,-3.3980035090137326
0.6457942806503199,-2.8110561202022506
-4.34206954745816,2.5915680068886346
-6.1241759556726905,0.07822631397059221
3.070744656223412,0.7517073406271103
-0.01666741166889829,-0.37026190280004734
-4.292599702266088,-0.4452159794734355
3.422781519615166,3.2540859398737028
6.475785693570762,-0.3954388073772639
-1.6057028840118102,-3.8663536800148366
-5.232552419460375,-0.6354209832706799
2.275697632927419,1.970580711873915
-4.69335831777209,5.277792123405524
3.7431261043517208,-1.3677419688172585
5.051565155863579,-0.34943079421902523
4.689169735711427,4.438886136571641
0.06050206944793546,0.2957027292415133
-0.06094258688997245,-0.8362583828530092
-5.449480029395001,-2.9267350316646317
-1.6375074916761965,1.8777904241710726
1.7217717759270685,4.321667394882975
2.013295480609436,-0.5532056892757126
-2.0731919280506386,3.0361884722262844
0.6056371734841941,-2.0869770357090696
-1.2151128612165727,1.8120882420279132
1.203611105684753,4.987196037370102
-2.902735878780956,-0.4088885318984543
-2.0677838932461587,5.04203375128835
-4.613326217374624,0.45138857840495317
-3.461932552904316,-0.06031307214421622
0.9283385019495471,6.662090042394445
-4.216420142140072,-0.17971873374952507
-0.007739654098152693,4.017160066472574
8.562442449851867,-1.1305828455563394
2.5896381046525194,0.25360520774980083
3.735185461327874,-2.154865378119752
-1.6112077779416039,-5.964348573728184
-2.5400099300885097,-0.5221994834642998
1.0120463843975744,2.6689467146889347
-0.03932958722233537,-2.0000138729328163
1.3869367697023465,3.0055170812796606
4.3182628295500285,3.905124373179406
-3.1742661453293586,2.9668176828324366
1.019586941528595,-0.9479382018771081
-2.330930374998788,-1.2996903203863788
-2.6057291194928744,4.433641802684377
