I,Q
-0.3546466418298818,1.787098201359841
2.6197145789169927,1.10224716478257
-1.3443822634581954,0.7185591102074091
-0.793340775166681,-0.40383771953192493
-2.2632509621640535,-0.4517210283276151
1.031092335874332,-2.4593381016317135
2.7140672371740706,1.7158280948365392
0.3365583972362797,-0.18657698252209592
0.22323712771353443,-1.1355424443305422
-3.505738693491301,-0.5457968568026621
4.10329916183769,-1.0411875723573445
-1.0393401759909129,-3.133623710979246
0.967186889139947,-0.6962857620875558
0.12627751727527947,2.6007271084448718
-1.648844313156288,1.8380429194255599
1.90909103169058,-2.3828322870503316
-0.3329989128267914,-0.6557890194631666
0.4084093982927919,-1.7707441392051022
-1.6502821998811308,0.3853195401566005
-3.1150658453585045,-0.8653498906676481
0.9589465277839335,0.5631502574273314
0.9115735075674021,-3.2909225758921985
-0.0982742375467539,-0.841703847878001
1.3782944364776508,-1.1619255090240317
-0.8236344012346671,0.30913782137421203
-3.426055900977759,-2.2815135969244618
0.31027227367509824,-0.45496971182600965
3.595268692262624,0.44214926215280054
0.5701624298130114,-0.005747589241949624
-3.965037055873421,1.764640990132275
-1.8090724460569438,4.265455299930467
-2.0342280188366537,1.0388405898638713
-1.7312267643331365,-0.4421504456021773
-1.73409862192681,3.5619824774195292
-2.8858815652555525,4.987358458836113
-0.856372284195148,0.11596431199937732
0.324636909367444,1.2424866412022793
-0.8862765018669769,2.499995558150166
-0.530463443839587,4.268487213397041
0.9219901049676469,-0.46954395950187494
1.120455355716772,2.134313234245925
-0.9362213933654087,-2.7986200488741515
0.05030084382487343,0.5021918659780967
2.3655451548052535,-1.1416900476228036
-0.13099029793985706,2.8237682859167808
0.2579580427682815,-0.28147638179697637
2.09685451664143,-1.3813762627545856
1.231999830825113,1.0889069969568586
-2.4501508998912023,4.321889266289223
0.7085925332452672,-2.9234281593152147
3.0012487323332486,2.1385564973894162
0.4424772315037252,2.233626288560046
2.6091762117270303,-1.934529993176701
0.5927020728067688,2.8688574957147237
0.31399840343497765,0.5226641062118187
-1.8607746511507055,0.17589264143005057
0.09546959286833723,1.5852993987518
1.8222919290940807,-2.2439867099633557
0.789086413528928,0.055981510821378776
-0.36666646496291166,0.6276987654465322
1.2529484188563893,1.1147745814798433
-1.949373078127845,0.24153251711506585
-1.8040059933453647,0.10249423197420016
0.22423312860078182,-3.541156885392847
0.7629725932965157,-0.5538731896175202
-3.2492178910813214,-1.2015710531647323
-0.2979718695076279,1.1353618775423697
-2.412077465115884,0.2012181660407194
0.5810917438914616,-3.5451899249804497
-1.1162028720081865,0.951217972397162
1.9523243638234116,0.5479190348817216
-1.8054234216861929,-0.07153185079845137
2.038069718225586,-0.553846546722937
3.47306725921272,0.6154970908541124
0.8589037086966791,2.806257520312812
2.939553829613642,2.266147333256976
0.903424048403302,-0.6296369604388614
-0.9632856546767983,1.001162558291643
-1.4068839370873656,5.1217476281462915
-1.59205418532422,-0.7383428855778673
2.664504700664847,1.8770544005568732
-2.3773321939154197,-0.30618217088926714
-0.44367688945812417,1.7267660437115424
-1.7601030535435709,-1.060612162864142
-0.8766470493291534,0.09241596594764231
1.1880421163277082,3.171826626693502
2.7546629410396504,-1.6604094560747278
-2.937594469544491,1.1865454786942387
-2.8135377353525115,-0.7736794820223898
1.8696002900630302,0.6396165246388288
