I,Q
-2.3627477613630314,-1.9662263281459693
-1.1475428265822032,0.9041481417068356
-0.5981698413223371,-1.7615626520571004
-3.438586554501598,0.4801048368903059
-1.1439341398769578,-0.6536010344907941
0.2225187752053978,0.8073640958614576
1.4001332195707974,-0.20131761499085177
0.6063072930558383,2.3297868154636228
-0.5490241108288649,-1.9633596222400505
-1.160012359134427,-0.4226004093306782
-3.060133276434928,-2.116267668349903
-0.8037248790058524,0.12072196297208149
3.088540558573788,0.2898225473287869
3.6635526144009845,5.248639945242904
2.814472717689376,1.08172379080906
-0.29894210298379253,-3.2723088227517243
1.3942427647976325,-2.2196394760115514
1.9524367482055678,0.07803100022742071
0.5565336948883219,1.720133491448865
0.7762549481000456,-0.2686628008926768
-0.8085417979825323,-1.4492416608959262
2.2375147881680624,1.3194664703870442
-0.7524543599862078,1.990101908408969
-2.65493429720601,-1.6944851214596435
-1.1890600319500715,-0.504710492390348
-0.4446342324103915,1.2184488656440309
2.4948426071387857,-1.247831083835811
1.5948131080210364,3.5544060881784243
1.643111092427268,4.299363983016256
3.4039330786280027,-1.1702103012705376
1.2268250174592317,-3.732246328573821
4.096249869645661,-1.7410295957242528
0.6142741408103288,-0.7057376516040427
0.4244099448141656,-0.6556403361714663
-1.5123168164716616,-0.1688634372044393
-2.4688929656496645,0.15772851159921086
-1.6095858372727303,1.774651592756867
-1.3600414964603431,0.8110631506892395
-1.6378779574163347,1.4731349694425968
0.7309407025387238,0.04960426312098676
3.5614992124955496,2.0454385782404825
0.22688233505592648,-0.3289998992667065
-1.0565171636268218,-2.414602571858533
0.8135371546758179,-2.169274048038887
2.6954048873924568,1.0647517575426932
-2.8126462532073764,0.8985880554699118
-1.5357701864001718,0.8209182660671293
2.740948286758036,0.13092774542426813
0.1152016990975735,-0.4661649426099449
0.4080580948962642,1.379322817612532
-3.3606075444850143,-0.6805475956115705
-1.129549745504684,-1.742840490775818
-3.0683513995744622,-1.642812041435283
-1.1441349786214021,-1.9022685041606968
0.5303518290878577,-4.324300147099404
0.3267333542389965,0.4090602692976508
-0.4626691519227859,-2.384937356719062
2.4081139151180633,-1.1752892717391865
0.0016107839983073302,-0.8844761377583714
2.4945123167336325,0.5805369010745947
2.1048483020710225,1.9563694127539986
-1.5642954846541082,-2.04935991589387
-2.20431490365348,-2.5777277245453214
-1.6126784169022905,-0.8499778105901663
-2.6653638318339326,1.3732340228190896
-2.7644992049981294,0.8280340662633423
1.151803742145803,-0.357859779075403
-3.517115292582423,-0.27995255395083146
-0.3409795475029501,3.301956941120309
-2.067135783048138,1.5981492523301795
1.3631870558247583,0.7457045823934856
0.026273768862492997,1.9790796219391011
-1.9080559893450721,1.1329112533126058
-0.8157501134650214,-0.2052954436692601
-3.7645060964784163,-1.7080633014452338
-0.32523881945993943,1.0382877068098804
-1.8149334099104404,1.9980817716019266
-3.211406691800068,1.505149295396032
0.945006248652823,2.077734840053878
0.11804593906894434,0.5715231900529617
0.15043241511290156,-1.9901009835486145
0.0211658341538975,2.032966128014333
-1.0795029351077103,2.42275065275941
-0.38724058615928986,-0.5680070407243782
1.0022629246796348,-1.07201254754386
-0.7103786652292505,1.4375460226170622
-0.029407385584656165,0.014910697008184426
3.972908970290809,0.20699848611248228
3.3605459323453584,-4.135489612336054
0.7268669705922708,0.7399468822524445
1.2158121404588684,0.5329374186790566
-0.1592534284451822,1.6225385793968954
0.7833943669093038,-0.59596866334235
1.2728812267885505,-1.5992489931952532
-1.672346541594348,-2.554903687185633
-6.521874030390134,-0.9623061861215652
-0.047382395620763296,-0.12924281359710954
0.6325944116711316,1.123463971810999
3.933528419393169,0.9600578127401244
0.7571979893564331,1.9820422902201253
-0.3856513263439869,-0.941759517166258
0.11028795069826924,1.6376941616852412
0.17391082831725235,2.404205100644954
-1.8918286706580962,-2.8736251843453386
-2.777886773686511,-1.2551147389087276
-4.042526660480669,2.9666418590726615
-2.455887765196087,-0.5894726518576192
-3.5008616610764767,-2.448547985257707
-0.5233767175684378,-1.4136080670357216
-4.651772152846356,1.5380573129095638
2.994819940834019,2.0768622697127945
2.2098716216904744,-0.8407305974603538
-2.4441092243649996,1.5832406600385003
0.6453807925263604,0.3423698802884074
-3.129420336333761,0.46946433690571227
-4.08553049163682,-0.12666637652589663
-1.0401500622204793,1.0102658317160635
-0.38052747603180676,4.177257675083084
1.0897899065376122,2.817585258122994
1.6262019608922742,3.007167274412424
2.6317454506692837,-1.3365552955163542
3.170902487074993,-0.42824141270459176
-0.33771068191067866,2.656315626141722
1.2838277643036635,-2.4249630369965565
3.374127387448951,-0.12704451658374694
-2.947486118056008,-0.013481026791491546
2.9719318075185157,-3.5433985784138513
2.598807707869812,0.39868049790112803
1.7362660893398738,-3.3561087302190913
5.759282545231685,3.1793211939177697
2.5664391028545657,0.7647225616534057
2.3980941717852255,1.6766394719745388
2.7274717349931845,-3.5372129020536995
-0.17642433301929095,0.1812348125345029
-2.920197488724396,-0.08035756598965071
0.9448614557250025,2.4349872968346817
2.295603855032909,3.8953405192605426
0.33795173113244603,-0.4115240360459417
-0.48893704307344144,-2.319918915184871
-0.11331460288689099,-1.446629904510686
0.07757242506721007,-2.4399695695709083
-4.358642215807211,1.4698333013624247
-2.9004711736340405,2.503021268055163
1.755583460596652,1.8049378532517193
0.7328216127280396,-0.12542781857724616
-1.0087130242531805,-1.0243860942076175
0.4789102313250866,3.922271109265896
0.1414563278940853,-1.8606395592219036
1.074252713293124,-3.272059746934467
5.308727774395899,-3.18208026915714
0.08488860822038158,-1.13768191255674
-2.668710701525459,1.7962272070379166
1.1750486610523163,-1.7103749420768555
0.4634274416786923,-2.9085987383140806
-2.097460086699062,-1.0874922916094856
-1.8665954732536347,2.2582570711267334
3.230706665384769,2.865888463660494
3.6549460301753283,0.5131251960049162
1.531660489471259,-4.2245386721340035
-0.4149206234697558,-1.8752098114084437
-3.85643440570131,-1.164981578618682
-3.3778393173933883,1.7837711659119528
-1.1085359107562016,-2.9377613718756024
0.539393753813995,-0.928181084019243
2.0345122695339164,-1.7455253345509054
-1.254889856481523,1.6786151506267424
0.2215252561881912,2.811481961978323
-0.024320536717379992,2.624756751297446
-5.09898860903664,-1.5325800442623074
-0.8308254767061111,0.341533250194328
0.7208738193243793,1.420932402230842
1.7091154378228397,-0.9044646262845675
-0.5009995716950055,0.3056893057359493
1.7320998252908484,-2.829904326443337
1.2446326637061107,2.71508333541214
-0.42320999658166014,0.862105938512171
2.1164010382538283,2.939728823062044
0.4756311494311791,4.423486699923909
3.1769420651232116,2.607769546362
-1.9050168905118552,-1.0147362770989075
2.3517548122445806,-0.7339194295455985
-3.5439288618913354,2.4238565965154626
0.3122823750696144,-1.9679457501360156
-1.7642534551390585,4.829733316940543
2.3334061087482807,-3.0114305223678053
0.4368657939943909,-0.07854619460908208
2.032604068653602,-2.2863217026387477
-2.0007427559786555,0.23378304242957593
0.13827513172786898,-1.9559319499125851
0.13149913936595392,2.0449509278811098
-3.456519849992616,4.7738999426483275
-0.9129801357142833,0.7071820312084487
2.0470859724173924,0.8018195260007495
-0.3870027745268432,-1.042028038529979
-1.409936273243034,1.9692247153899671
-2.821643694160956,-1.5766420562219554
-2.9720159580758376,-3.9567808402699884
-2.616591959795277,-0.9498785807291883
0.2051584606820671,-1.2078601669306956
-1.8018527076318724,-4.550169304809976
-7.759597143160002,3.287861376396214
0.9085777326348685,2.1555671218891486
-1.143394618629645,4.522273065325836
0.13564783741505942,-2.586382306324145
1.9712977675950425,0.42089775628962
5.007070510968935,1.9378170552306853
-0.46773871723239846,-1.0953881231884022
1.6943441975662505,2.3685353651804015
0.7207369887713932,-3.8152023003711557
-2.3608197722366837,-1.878318296705697
4.070919732057186,-0.9974501842404718
-2.7945971100922655,-2.447454843955363
0.7023556013044624,-3.0020082142805693
-0.6989725439387253,-2.307428666421596
-1.1716857862629062,-3.007504538581335
0.001209955625626702,1.2929822085161873
-0.09269852579856874,0.8180185018076765
0.45965203280332695,2.3732092088226544
-1.68001354799824,1.7889052501655234
-1.4207355618265116,1.0943153444231566
-2.149602809362439,-3.968900126165759
-1.6367345749932452,2.6394358243317297
-1.7486217753481064,-2.5285950429794126
3.1387386788697755,1.1107640206137224
1.5150168937165607,3.7678621127437437
1.9599308907131272,2.220666430938822
-1.6125260172399938,-2.1082860733715414
-1.772596625097719,-2.903120913199298
-0.1683892706893002,1.232717775869045
-0.889736308254804,2.2233273628182513
-4.318204195723677,2.435925865871411
-1.0422424735614984,2.8446976759261298
-2.8258858513439646,-3.1987916684377544
0.1477135559326198,-0.5759056194749352
-0.06629488816564943,-0.7064990464796506
-1.3019510476403364,-1.6511663785973507
-0.2729048797434304,-4.322726477872285
-1.8877907534946607,-0.0026757277676274366
-0.11858580864755941,1.5881647274291446
-0.6597197875810243,2.7107093035695784
3.5260638729539027,-1.35818087507193
-3.007217565005206,-1.850596118592727
4.403876470457343,4.832335468041529
0.15296767643084275,1.0044843037548163
-1.8395052686430724,0.40534934118614374
1.7589950487446684,2.3977751448994513
-1.8750085899187297,-0.14384185155921947
-0.5477597337190334,-1.8399147572699723
-1.2202832372440549,-2.6057228366785568
-0.29187434597436895,1.110097399907261
1.699132218994583,1.8192222414717216
1.6620264863654937,2.2928239295985104
6.882668186071455,0.508103269122499
3.285336219081066,-0.9508465550449299
2.0824685659136364,0.8927434810725552
-1.4085429645985392,0.07803457833227012
