I,Q
-0.7349090181714804,0.45265756909839994
-0.0627477103275478,0.07576774016463417
0.30317589892547114,0.7793383295408001
-0.530894047058083,1.880445540246149
0.6599996843423768,0.14536339140222895
-0.921226204822186,-0.4736900740756319
-0.8332287458673078,-0.24284411453452906
-0.2615089348292968,0.6517512958831942
-0.7869364512209767,-0.0035012525048574994
-0.05029021766432499,0.29918265138790445
-0.7323830267257551,0.06154318118949281
0.52573591885349,0.7289762001011664
-0.13677282034649577,-0.5901229630925638
-1.3183886367166038,0.6035671207350012
0.552954857641987,-0.4679654792352103
0.13668203399545215,-0.07125983524587898
1.2814804827241515,-1.482701293879116
0.14281179134603617,0.3795447613514862
-0.6062595633520493,0.6133672794792718
0.014814732243380452,-0.8431981705053933
0.33428998731103965,-0.5473212769406962
0.08507584645609595,0.6960421943799611
-0.24324548722483572,-0.37303180465214414
0.7761759883967533,0.4360158614818581
0.4550202011796387,0.34819210956756946
0.00507974099809845,0.12388113015567556
1.0433735144217193,0.29225157450820705
0.30596212420686886,0.7814138450388661
0.19343637991431234,-0.09648080137337518
-0.31873478598255195,-1.4814604044490678
0.036369128755528,0.33493246538146854
0.12307743158714568,-0.2945847110879385
-0.7101977448077049,0.07859692672162072
-0.14784242879893245,0.03519418972031685
-1.0817683517626486,-1.8197355513606732
0.6285499361902904,1.1566864305961722
0.020050027664648966,-1.0535523588044944
-0.03342576309322602,0.8409478884766065
-0.0009222677543519742,-1.0999213598926565
0.10453130795766882,-0.2794225085856479
0.07735759698111344,0.21881895098830348
0.40049045144615725,-0.04516782608471274
-0.1963285417645927,-0.7919630247742255
0.30242504663211334,-0.11555077550982742
0.19759160006981147,-0.3975716982786711
0.08186035029479016,0.053443698488183616
-0.0872407244693734,0.392714382152211
0.06444733955409337,-1.5936635286952867
-0.23347886692769465,0.46052108182019724
0.27734584075839497,-1.4785528430879415
0.1311928214870371,-0.2959281158127002
0.22020328734385886,0.4801690287365869
0.7301282506694895,-0.7228225792146388
-0.1332893594517017,0.5246774957377698
0.4053519875288137,-0.6286407214213297
-0.14407984631494852,-0.6155822386515226
1.2043866682850652,0.030210298571226146
1.0979878585181713,-1.3994885357882083
2.3037300955635347,-1.879941390223458
1.1558720883474511,-0.16584287589053281
1.1549272944218272,1.5270047470305284
0.919695601633745,1.8002444946713272
0.05928462189653683,1.0700637235347985
0.5519392119809399,-0.9141614148906109
-1.1768290825569516,-0.4749664596775034
-1.4319208660792828,0.8953443859228207
-0.9367641054691891,0.7638718838860822
-2.297070812022044,-0.17080996770477153
-0.5685828500619319,-0.12192948105670476
0.15924932019888288,-2.285586343697723
-0.33978373244250665,-2.2211240707795863
-1.1021491024913885,-0.7110105731812768
0.018516942758365157,0.5022755147194261
0.3428600384356922,0.7390755365491284
0.8716711768364293,-0.6148367316271014
0.8701523169211224,-0.7787921776553395
1.104124213593701,2.141558973492484
-0.29240217793150713,1.8725664458434568
-0.7271805590860729,1.6501813562625174
0.9210293529272224,1.690188319090487
1.336059204110959,1.145778957018463
-0.06809784387945117,-1.8054799229158371
0.6614479825352715,-0.7604148976575846
-0.60838890239759,0.7330034719992741
0.1238910103664107,-0.9336497939654946
0.40131478639473206,-1.715690800659074
0.6006273126697087,-2.9486136122342645
-1.37219960067156,-1.7465224971304538
-2.363221609726161,-0.9406145584679095
-1.147746146745377,0.8983458764245769
-1.7201301270704306,0.5313866572883991
-0.9013258380539249,-0.1215260637398144
-0.24076351856126577,0.6755912274163319
0.18833429679847447,0.9115540592663396
-0.2378402593317937,2.186837613941223
1.230413772712589,2.0993450554725004
2.609168521697626,0.8698152898053031
1.6397613952864134,0.11031082494363964
2.531013978776445,0.20461964608009664
1.9380923538743968,-0.016585973192043246
0.12855502994504125,0.38579489615982615
0.10337722586182374,0.49903427034066317
0.17736895188704083,-0.5973891869764515
0.812613330887845,-2.1018450874653585
-0.7452576827467705,-0.7573588037251316
-2.766294933538238,0.4044219652270368
-2.6359229226619885,0.2922669777903527
-2.682622482581174,-0.8552949645134469
-1.2796282626260227,0.5325507975758826
0.4694636974075257,1.0321724173501083
0.34260306399221097,0.7018541370323906
0.7616661352683147,1.6758911094810058
2.0551784466585477,1.3142925694787302
2.6902287536335914,0.09302254863802512
2.8776694266472083,0.3125544016479764
0.49823374723513325,0.5074801545902519
1.4790972124624728,1.1281091010154936
2.252327109100343,-0.9122477087219993
-0.1742916258082502,-1.6588883260988032
-0.1637710196943365,0.4957395589493953
-0.47688552331459466,0.062421391427096296
-0.8884976615577228,1.541240294856772
-2.614276902205485,0.7699312871096949
-1.197321031363437,0.7199433525867382
0.04812311405719044,-0.53253029178508
1.1986499169780327,0.5078223235322852
0.4980224644037907,1.5047000575068679
1.9477946946345503,0.6808376538064304
1.3000344463002296,-1.809708896883565
0.053110756663095615,-1.679233815432219
-0.9630339194682721,-1.453974246904223
-0.027466939748017838,1.921089682233881
0.834119650565498,2.938108990548094
-0.2873227463049768,1.3510349235048063
-0.3766846536665791,2.2414508819453776
0.37921950149417694,1.2846175824756478
0.6927126679529824,1.6799973173797933
1.255476645348742,0.8486340633129421
2.993801191054941,2.230776535327113
1.7520329603577094,0.9160355705132667
0.5667833566957504,-0.34102071759705466
-1.2382045305759142,0.38222254600094185
-1.9904275487685004,1.341519534714716
-0.3646799422210608,1.9220637388442545
-0.5058840112201649,2.067006739086915
-0.7673908747173226,2.0867929136591106
0.2107526907260716,0.496991895856551
-0.7993701639254365,0.6631438786327485
-0.8198313340966701,0.719850004427079
-0.3223502722678043,-0.8487183906770029
-0.5235135990312828,0.9850779999952022
0.7394043554096194,2.577899581859211
0.7194335133948874,2.3922673704594724
0.31730613757130965,2.0534352893946304
0.3452428933086866,0.4715490047202897
-0.2488346952611098,-0.31718297478971
-1.4380955909007098,0.23572490548118147
-1.0069252340126236,0.6494411181823141
-1.3616831935762925,-2.2635283120143495
-1.9357727683562265,-1.767031655200609
-1.4965253528665028,-1.7856996325270336
0.6217094973937235,-2.3088060684188965
-0.527861824004029,0.3052813156989832
0.19090858627225593,0.6447268860908497
-0.37719300937500133,1.378045431336736
0.8082220822239916,-0.19461320637016832
0.8347110042492001,-0.14622760234800192
0.7614261373346868,-1.002683145837839
0.879055296987669,-1.0803839396230877
0.4383401819071232,-1.010791164530699
-0.14830901380041261,-0.28819157615185204
-0.22088698070146864,-2.3219393126317573
-1.146767173353114,-2.18446374708972
