I,Q
0.5264358261883434,-0.4306763110817199
-0.5728103830368033,0.23223654792036497
-0.2501919599877135,-0.13375269304910264
0.12645030947008884,-0.39211354856578695
-0.18497101540855457,0.03492924926751467
0.455579289537483,-0.2712076985553497
0.06284969272199986,-0.013544970808374994
0.023873531058204858,-0.09945849012983592
0.08856441235849093,0.23746503623484255
-0.0208022367252495,0.0801234720689842
-0.09562416980107655,-0.29607075835918356
-0.6725606427387099,0.39843568377920835
0.33270747022068,-0.0718968512602932
0.398691345239857,-0.1311770947935248
-0.13837899050377486,-1.0504482643598834
-0.6122987831631547,0.18569519058265418
-0.10958839668187512,0.14705505248936115
0.2774643237806202,0.3376730272387196
0.06989890569077203,0.3817184054345933
0.17821934833052985,-0.12880178450043672
-0.5847490111820719,0.16193997249880612
0.44374951789200423,-0.2731696109243684
0.16104196438977492,0.20966026500741702
-0.3732044072761807,-0.2643850690059411
-0.051706606271246125,-0.511161675149736
-0.1599009109902308,-0.2594342362630108
0.042985392577492246,0.2713850581067146
0.32150717864599154,-0.6137638853787506
0.006430875798920942,-0.05169653610190529
0.34389458456793714,-0.06901885360061674
0.4187259781632583,0.42580240898815186
-0.45568430682271605,0.14230970182359112
0.025028062180458187,-0.19237342036600383
0.5224512433830523,0.009260538019262687
0.6071409163207735,-0.2782221030949709
0.5509097396130811,-0.5111915201329326
0.29434364586066863,-0.6821965012870808
-0.06117975349532144,0.025527276822666242
-0.14171718745540193,-0.12711898658216644
0.061722286870961,0.17915304006061386
-0.5408513437905189,0.2599111198361305
-0.6242070373398757,-0.18060707710422352
0.4623523820998042,-0.4598324644127347
0.12583130904865317,0.10441873311972223
0.0891792743966369,-0.06217942188882071
0.0248527408202017,-0.20466546648521478
-0.4167747305968948,0.5583519253128354
-0.17684863848903015,-0.2311649950447746
0.41244852340479493,0.33379082750906197
-0.16220638229731005,0.3497688743905955
0.5961873418381948,0.25370742735151836
0.48302219029296983,-0.3770851750285102
-0.018786312167865023,0.009814358523349274
0.4577646674456779,-0.05906383827036879
-0.11884624142817707,0.1233077643303487
-0.1705640365639457,-0.5706552411595209
0.18584522312747043,0.5933046941837963
0.9223024763485761,0.7260327082228667
0.9579415313931866,0.26959176808778423
0.902509752874623,0.42623418335850405
0.4301505468352864,-0.3745753604191988
0.3389794589617582,0.9557857834161325
-0.6668064687513652,0.26021877845397423
-0.5969728497231532,0.8617228037369653
0.13142383324547108,1.0902738956405844
0.5652276994974569,0.4481761605919169
0.8800663182026603,0.1223507273679307
1.2196965569616613,0.0985912229751468
0.3519399018951232,0.6985317972649921
-0.006720826460996754,1.3361855766230546
-0.9429830461001903,0.6218003119902039
-0.8925364208262908,0.03459440195676805
-0.5297846984298754,0.46521310847015435
0.23332827923409313,0.5324421516287211
1.1294727978818113,0.994588327765569
1.0680610857576747,0.37146738686707276
-0.46855312801730775,1.34757480238646
-0.6856795114372535,0.6088335793375931
-1.2552425001138674,0.4667901994429961
-0.4962255766175928,0.32220887191345804
-0.2605257332175759,1.3239807482560386
-0.2200913278065734,1.717231836345663
0.3369509915456677,0.48468397964959703
0.1166441276525012,0.4082908961190653
-0.6295773546667496,1.0139431484665915
-1.1766402016489022,0.22874588925961797
-1.4573942925910155,-0.3491518839714762
-1.513888891018013,-0.548106408749478
-0.9952498316165305,0.045815102075870445
-0.7891295275930668,0.6885180910766721
0.3874436194872759,1.2753138866719496
0.10007280141672373,0.6486413115563867
-0.41523848573975997,0.3412152471092645
-0.7354219142454028,-0.021118998025505556
-0.9712030154747034,-0.5879220674704909
-1.0330868487935772,-0.27998660790312585
-1.371460074395984,0.13368589619778365
-1.225575857575404,0.2615301827301576
-0.11861962066563286,0.7414874070721067
-0.7435335183898707,1.250177586542574
-0.7416990747779496,0.9359235873610157
-0.8361517223721363,-0.37004317397515923
-0.7516797112669739,-0.6006001086918047
-0.09891245547883748,-0.4645799728067721
-1.1720143805826078,-0.645415797090437
-1.483660401669102,0.46255963603785694
-0.7750701296826007,0.7645360991744775
-0.48503588980044404,0.5328555141676962
-1.2434226428012267,-0.022573290071725427
-1.2800364320811242,-0.17169228021974273
-0.6802423388531761,0.26920826232238126
-0.859780161079042,-0.0035783969488323297
-0.746785338775844,-0.16495828697895978
-0.5698359406933958,-0.07391934589207977
-1.8805542538828863,0.7954674099562263
-1.5996728722248315,-0.1741427336433018
-0.9479031278662848,-0.20025048418935554
-0.5635867811061531,-0.7743263137616265
-1.2964626922202342,0.2452345159652628
-0.38077516595479344,0.6147313765378306
-0.02531808628055586,0.5449181182992835
1.0416024148601792,1.0832563532851318
0.43036972817742136,-0.2439232767554575
0.7148205747143426,-0.7766034219679325
0.6328426556023998,-0.09821119463349526
-0.7671768523171174,-0.6794361983550798
-0.4542643649523335,0.10286750860410532
-1.141778579669942,-0.42940234947888456
-0.5479212393772519,-0.7753268808455265
0.008559207278877934,-0.5986461832691481
0.8993345437840723,-0.1494184680416942
1.2521720893086719,0.03131869084363914
0.4550858639017524,1.039123907002635
-0.3681454086655669,0.6596890642284275
0.4119136477446903,0.9750534152722097
0.4162467268183616,1.5104471946505966
