I,Q
0.7392066013867415,0.5494881522311216
0.7609130938962203,-0.6154477386243169
0.019364940381571716,1.043632377822152
-0.6040717104881406,-0.1865481129475563
0.5385712976765966,-0.0993078867339813
-0.00203849536256967,-0.2356603673959648
-0.29655896063582543,-0.6744648336614809
-0.021014439611914904,0.8799633928881194
0.39666050864980923,-0.4059186074973817
0.29967016425048065,0.9774830958990931
-0.26515052721311816,0.34748188123013446
-0.5476589195196095,0.6292485641215382
-0.6857971481000193,-0.5703755794629775
-0.5317255274308097,0.46018723417524876
-0.02825992411426398,0.6137154337552861
0.15229604289063886,0.8274042112266845
-0.7131834552679182,1.1025444694178805
0.05845090133527758,-0.5270013969963098
0.20108733934622855,0.23497368109061695
-0.28168580300656293,-0.5775892276621262
-0.3024961780393854,-0.6521150314802988
-0.5480085471466111,0.3641443029422108
0.540176363851775,-0.19180634296113758
0.16264579148110792,-0.03798850326562922
-0.15602093759605673,-1.2075940099558724
0.3753371792814293,-0.024536225438098372
0.6006145051076774,0.9952933794022149
-0.6919809650865762,-0.4648549897247018
0.07554621330168243,0.02635060920507995
0.1719137724325911,-0.4942693097414971
0.6411761138227552,-0.2564002342245478
0.11529972379789262,0.39215298257544123
-0.4726659245335162,0.03227545376056676
0.7197494124799779,-0.33322501522893705
0.23667761173972612,-0.07957717883232998
0.5013331692103953,-0.14283855584402164
1.128442103018363,0.7874698442257748
0.7794395674700518,-0.6602460345891328
0.43631535959620593,0.10903705881081216
-0.2380050633488699,0.10885231710695398
-0.3526728456326288,0.4379115816051922
0.5479765787708144,-0.1029906416307246
-0.6155030400646563,0.541901359216835
0.012485364849229907,-0.2556827094041778
0.10848709150637159,-0.3306039419765549
0.23623269561686422,-1.0587420060052553
0.1421935427435383,0.10587198227121963
0.19851074594221202,0.4738022629850786
0.732877441275124,-0.051880043930045805
-0.0319561946188128,-0.4328027941001089
-0.44462177563617866,-0.5799633322235265
0.5933730093106637,-0.24713742850661846
0.8658825733093761,-0.49111555033588583
-0.20320202571994245,-0.333239991917889
1.0102718398187096,0.13992744624050285
0.01260596497744021,0.3533758260066473
0.9866065138151392,-0.1532022608645055
-1.7688057377842645,-0.3087894110510645
-0.5018731689057795,0.3997517417489476
-1.8853778025456052,-0.016118281923879207
-0.5203233252010839,-0.9591412661952212
0.9096810382267889,0.07904877265409571
0.7852892914876761,-0.22423774804591934
0.7423253686560457,0.32913607106557563
1.2520779221694243,-0.3370865338882819
2.116150191238628,-0.20317401229013893
-0.31828930353670326,-1.3957567593234392
0.5879587725965019,-0.46382423407126844
0.9943421073923281,0.33540258908792675
0.3625546974606742,1.605548789301571
0.30485928437882337,0.8159181921209389
1.0877066820053267,1.0578298946871367
0.3999522492036157,0.5269567374889935
1.4291820054838098,1.1698594750941536
1.3839481268526899,0.30104698258600626
-0.40951785293947507,-0.3098358385750153
-1.0887392744170465,1.0358287358680256
-0.6247412907700217,0.7151297383998868
0.8277770679947306,-0.27962699494692034
0.9283012930929085,0.5098127825308649
-0.08074861048931836,0.011990135421103387
-0.4397799223777734,1.1165199752481934
-0.27495832097916395,0.6154804242232926
-1.3065874971886373,-1.1068745219050262
-0.2668847583343055,-1.6372908387075644
-0.3636780963083681,-0.8428169038802036
-0.2752954682426607,0.9813917488788912
-0.15078205668539502,0.9394434786483238
-0.06664712145589147,0.22407479387901486
-0.25612179016219705,-0.24129154686854037
1.2295144972444252,0.23256504411676238
3.0777533158464463,-0.22643232424672471
1.8638632527030312,-1.3920822801352464
-0.2388385824798711,0.025994400710570797
-1.567487417831257,1.1997116292910446
-2.1181613528179195,0.7270337321767839
-0.9299144952938965,2.365539614978263
-0.23891820366618033,0.36877376616252633
-0.6579992725069701,1.0496427653535108
0.21514231271158862,1.912237895707427
0.08821637724448544,0.37020761167204586
-0.6454456877088627,-1.5567668999954185
-1.3205802594919762,-1.449828388396086
-1.2312201879571305,-2.523500612091982
-1.7243567436572116,-2.201661639951262
-1.4182674729744758,-1.5260434459996406
-1.784213109429599,-0.17605038782297078
-2.146192139353727,1.1637832780486195
-0.41570471922727714,0.695401239228016
0.38801696541419717,-1.1419076494898242
0.2904592154217236,-1.7189532548294537
-1.0206240549254233,-1.9220076421557342
0.4536607805942009,-1.1170066377081738
0.008107674145700627,-2.073989822969043
0.232522398700538,-1.5813672186991883
-0.934856316551499,-1.6182260992507251
0.2217476274030511,0.2303797698363217
2.519084822932184,1.0858808085077036
0.7696101093322008,-1.0556415149782619
0.9698160317303748,-0.9693203041323787
0.7208288102459652,-2.6774032336499403
-1.2533123841464466,-1.8129258078094148
-2.9834597783290278,-0.7150948285630265
-1.4266886652719892,-0.37380254963769466
-2.078990810036062,1.2389308244832433
-0.8752632930194695,1.5415632230916243
1.5040871812702044,1.7039558880798162
0.17921622400381104,1.4421533124895012
0.06241135465212033,0.8605886630695336
-1.0954350672549023,-1.9317863047582797
-0.7311457211872989,-1.2187727976368854
-1.2489631290786967,0.462874730784929
0.015085414064836267,-0.592669707813174
-0.07380990208698798,-0.1564387921372592
1.6277387267209975,0.5877787188960151
2.7452417326541916,-1.0065270160718556
0.63063119882528,-1.7475645979913597
0.9826261028286051,-1.7866997918188972
0.1965596829377848,-1.9792665598448003
0.9023543452645206,-1.2650886480127506
1.9310293640521192,-1.3322899652931732
1.4081844486698651,-0.4090715327140503
0.19498318216715335,0.7930555972497129
-1.1661431058763436,-0.280859816500995
-1.8851972166678952,0.17980783990794713
-2.2589158366706403,-0.49387551663193663
-1.5926058201444686,0.6052118512351208
-0.3504126740767791,0.21098544872550862
2.2152328589801162,-1.23122646910054
0.3609059041862337,-1.7845468713948653
-0.11706026025238025,-0.19948543293447518
0.013195358959582293,1.8873816229324147
1.1204033951402812,0.7924171347850462
1.3805074828529542,0.5728020043477728
0.88853555959647,1.665311466360873
1.0219593493402188,0.6469330797682988
1.790256033952322,1.1587224537379992
1.7574522008390643,0.23868004362635337
-0.059522691166923214,-0.7644205794050158
-1.2128426397700487,0.1021256201079147
-0.2795900614384556,2.629588470873092
-0.6295759671678894,1.805209814157012
-0.290300826020941,1.85697642835732
-0.5703855284264658,1.1487233213882422
-0.8864866509736944,2.2446399346247743
