I,Q
0.4542624466109186,0.23696485661488
0.32080062334011483,-0.6220106247627337
0.5620984756131533,-0.2850569272502569
-0.2966354813967274,-0.10393111081562188
-0.09050747647851205,-0.2453472009475448
0.24036299841884992,-0.37829303621976645
-0.0007585882042977605,0.11398178348461384
-0.48685326992702377,-0.0021531757527042633
0.2624750562625356,0.28409171161813207
0.099961504972219,0.4885013106657742
-0.31239018421954584,0.708900052188576
-0.35201366844514603,0.29685007334336533
0.6201742796664782,-0.16343952788649432
-0.09660089231313403,0.3494896614222007
-0.3730006626338703,0.1877272139794869
-0.2848234196100692,-0.09793501634208114
-0.5501481156703236,0.1503449759833922
-0.4276898250404179,-0.31746135357766364
-0.46150549780171346,-0.1911474292566963
-0.03868148543682446,-0.002667258226078256
0.3457118157499066,0.32688551063494453
-0.16699622340408207,0.22001728527167858
-0.2487601400794733,-0.2064559182072779
0.1213538765187582,0.21829806157736242
-0.03259414811996473,0.24178140333952985
-0.20893351619185066,-0.20286566674982923
0.5384904778004035,-0.3736069233446684
0.4482724620773649,0.12813443885411294
0.13412340676007442,0.3870349395725159
-0.18704303329159222,0.3199777693884128
0.4127123011289161,0.3003653201509644
-0.4162461486219232,0.00515923853352372
-0.021490095737881385,-0.005455307620905588
0.5791378060999003,0.013279915497405013
0.17228377875721781,0.3692080188965442
0.28973696184949993,0.1996029987672384
-0.5616439287383285,0.10352457353998581
-0.09641660136104012,0.37368583987788767
-0.14065034524841313,0.047125069283422506
0.4338933677459845,0.03817957526693454
-0.2514570486053512,0.4507237980426969
-0.09152079512267716,0.5444735468878692
-0.05182100222642825,-0.371991283335831
0.29943936861217785,0.09255110856844721
0.4926764274079765,-0.25178380127709277
0.08977088511819203,-0.13100986607125473
0.33870556811603597,-0.40838744231555557
-0.09202116977307194,0.3079120725911539
-0.49531863419790667,-0.9599628221452036
-0.4930459880693972,0.397439225484337
-0.38621924957415,0.115417586060448
-0.1191929011092015,-0.16593624038744556
-0.4134299282619182,0.49443302743828615
0.12497443654070238,-1.0430751163928964
-0.03230530884024382,0.26101826270679074
-0.14592317114570236,-0.04121441967924941
0.06111963997587727,-0.051188829364093
0.04294168986439485,-0.7836661908966968
0.050792192682393815,-0.6417669691845558
0.09808797053619309,-0.29727249567158204
-0.42775397614031047,-0.03262696674426342
-0.1083175282244848,-0.2331879018125988
0.41885979018378117,-0.1435963477631236
0.5169669203710447,-0.31397150067259494
0.22949743877806944,-0.25894353144630033
0.16501636773808417,0.30260352406189905
0.38274373747931895,1.0001223120797813
-0.619131020931417,0.1116671616907631
0.2717563975881163,-0.27731470122991414
0.3055709147459535,0.007177592128411352
0.30301960305088416,-0.2434375090765218
-0.04044116699974315,-0.5122332477958398
-0.668173677511597,-0.870543215642057
0.6109734028393241,-0.8577182974937285
0.5753815455432,-1.098098163854057
0.9647313283914603,-0.943407291652985
0.13431817548000985,1.025872389828986
-0.7948165172918655,0.24217004493144767
-0.5419967135851176,0.3900740834232967
-0.7175789658646073,-0.2783103789324929
-0.3851772336498809,-0.3063411466375889
-0.45456102728188486,-0.2138901816098356
-0.53705133849012,-1.1838267699328229
0.4853471084040949,-0.5548121664867532
0.733265144288813,0.6382015536781904
-0.5523055074623469,1.4045508370240536
-0.9611682065430682,1.3842487693840222
-1.0429929312593902,0.5437867334584426
-1.3862186275683255,0.2666297026782118
-1.209695389087818,0.8838148658617578
-0.8820700305079463,-0.09620478188204148
-0.46992656041650815,-0.7564852636653888
1.0479696642211953,-0.13288810486823385
0.2667993850832002,1.4951186046907778
-0.3626503841460431,1.0003201289055887
-0.3784893371530689,0.630700310397448
-0.11428840785101764,0.6464146771957069
-0.6069970958745958,0.699191956629861
-0.06577040763910946,0.4803909175630005
-0.39664436582664014,-0.23656306743980932
0.7239313456439537,-0.922563564791525
0.8846478264301288,0.12136895555852911
0.662039749167092,1.4355567246841143
0.9069451690590815,0.688796108345346
0.48512032970326624,0.497128634538395
0.9244623708968757,0.7022408842095262
-0.23776699390653697,0.6920592166009931
-0.9078833463143785,-0.03340100813698585
-0.8801408624164992,-0.6444973258134985
0.9077833600370717,0.06866932744972942
1.1647999675835934,-0.12585486727215045
1.6648378603572929,0.6911370370167658
0.8951110519206574,0.15455736667615153
1.3436492164534588,0.031448177416664086
0.4203459085736358,-0.04652434676635109
-0.734103427498788,0.9779819287922606
-1.2935218539529583,-0.29787741564165937
0.060259143412772276,-1.4978993774468465
0.11894944663007978,-0.6415081806388703
0.5408475812089577,-0.5329150782131284
0.9973280995834829,-0.5637462156001019
-0.06301515586862061,-0.8659726680847344
1.64256642406731,-0.013593962127213553
0.4823818262635682,1.1151919666707828
0.134493310168408,0.5614929808377033
