I,Q
-0.27177347823528786,-0.19774539605052227
-0.025716881456089163,0.19017996545696925
0.024439671610184788,-0.4944348220571093
-0.6900159282995036,-0.0073825126783807205
0.2792707941293795,0.34618270841793725
0.09400214511506333,-0.10767628592238071
-0.6477261285170891,-0.3826721611439281
-1.322777392549631,-0.4732685755721975
0.24731287594460272,0.12492216168963421
0.34906788451391235,-0.289956893078419
-0.13812590191419039,-0.4178016663549382
0.0071710853082864595,0.3000685108746118
1.377489296734778,0.3630101750120037
-0.08386835061108705,-0.8927526425962803
0.2927041401057334,-0.047562707690886497
-0.839529583437408,-0.6110063676683429
-0.19653338122009256,1.3140287702447688
-0.4976683162532815,0.13082172709852108
-0.2946067337521313,-0.5720828741118426
0.254239160079482,0.8731838673467133
0.3979216498590086,0.514176631875408
0.7968941162293499,-0.31736519693602694
0.8739713049833526,-0.021545059317799292
0.5665789174547515,0.15204407129364797
0.10345011920947947,0.02778444626764809
-0.0298629113172659,0.22210532220897833
0.7775821923619528,1.128449729202823
0.8287117139649444,0.2921145754156087
-0.5649683926188858,-0.05258810676993181
-0.3193932392576948,0.5023700518044991
-1.7256991765224914,-0.7525713624926555
1.0622462997778859,-0.8903463713179953
-0.13546141593355107,0.6863818646950204
-0.5338665128902667,0.40996173276426684
-0.6162656289491796,-0.3218822253021345
0.43430615465501643,-0.5673288402796646
0.6358157633990886,-0.32328568781390266
0.7175816056332864,-0.6523845706558045
-0.22397481159285698,0.609108916430625
-0.5389155045016736,0.9163545200431233
0.1270056412026097,1.0692368253534008
0.140329885509102,-0.27336786011113684
0.015530419225575492,0.32835445284573944
0.4040798830269167,0.46017032877014313
1.0003298826151088,-0.18428292855033393
1.1690948644380406,0.6065329947571494
-0.7056227101281924,0.28262726223800283
0.012382316646300934,-0.1653338504027228
0.5988365550414765,-0.9534195847038616
-1.7007798104075533,-0.858842012099177
0.992694148635272,-0.5230304126831774
0.836155633417027,0.464217576533638
-0.3647464943647515,-0.4185270513049698
-0.3475526651571899,0.05478748800695443
0.004116403982739658,0.25052937788920393
0.17910028448534404,-0.8229454163732177
0.8203585708064798,-0.3574562198065956
0.09983504753422723,0.5961576585273534
0.4493038727154409,-0.6449247963032112
-0.7292046414115809,-0.8303376098860118
-0.27442300358615795,-0.12495198816283487
0.46654183519476017,0.941304298083264
0.14025650536659293,-0.08387728524993732
0.8502957856236641,0.6701220181169261
-1.2120678042258333,-0.9356265856583211
1.0086787949953901,-0.24632344979682066
0.18832828269326793,0.8969054148463453
-0.5340836704134075,0.018160099806119795
1.8362925240896186,-0.8160885321612463
0.9519959634430535,-1.5705641360372997
-1.1739192325686585,-1.5530120972121875
0.3247296853909906,0.4190318126115307
0.011911267126455516,0.06163273021922211
-1.2649447376406255,-0.4954600019660544
-0.567735401286748,1.1725205759499486
0.4804683055980754,1.7149897508061145
0.6449604617771298,-0.8716411096792438
-1.1379592587490384,-1.9061496980573114
-1.7670201244138033,0.14684138096458976
-2.7533015500003497,0.540370837064294
-1.5508285821379624,0.42784611644398474
-1.2679916400736144,-0.994307276695865
-2.4622796369639164,-0.12592222260428942
0.3085656851640138,1.0470441654715879
-0.480874451444973,0.1438983136559585
-0.21714001020102466,0.3396388787254492
0.07679558587070279,1.5546526074612506
-2.101680895616052,0.7238070563255105
-0.9350262456496253,1.9792788476225065
-2.710843617718318,0.8202311998862247
-2.9435363643315218,0.30323828193936253
-0.7510725827144961,1.463790473483613
0.799806931097664,1.2089993105481167
-0.2291435179449588,0.16478570053088193
0.07179338930297563,0.8552155496852614
-0.4320541497713112,-1.1115936192591165
-1.010015861687321,-1.231752571016324
0.34253456766951806,0.10370455541629792
-0.12938231336415978,0.9925242636954261
1.1516259397568716,-0.47202072595610234
0.7376135450037247,-0.9786806803898191
-1.6969785386077483,-2.0352385059359177
-2.2785486707128273,-1.316603445572947
-1.1215778093665842,-2.0456490061042616
-0.5112783365245974,-2.0490242217257477
0.86243228493237,-0.8904749128822258
0.8362874630885292,0.47830716511344396
1.595610235388281,0.27864224046447905
2.4871822224101514,-1.9606279733230472
-1.5329846017241124,-2.8377914484123803
-1.460693652031182,-1.8394648624231633
-1.8391775081408528,0.2523335150862105
-1.7665502750644286,-1.1374697168048382
-0.3304564417381908,0.011573483210654045
0.7603900972100328,0.677488151622688
1.232232291049414,-0.0024370711704362336
1.1680797849479108,-1.0096163655068828
-1.3155912523511417,-1.9199273489880233
-1.594023172190244,0.5404949821851801
-0.9233282121320072,1.1838858447585385
-1.1309025622752986,2.3516073801865867
-0.5888570651651661,2.0410431223295458
0.6692128916678449,-0.6285245138852671
-0.3019820475270336,0.562752085675927
-0.04213486940969749,-0.07017973698830215
-0.526199888403531,1.5650053123151275
0.41158128677448524,2.984583764074912
0.6405913104522231,2.21352379716666
-0.07059515979388797,3.6696527548577835
1.3063855571372436,1.5427293910550324
0.55801886288808,-0.8275551718587765
-1.1241050758651938,-0.7614310241739841
0.5521812959915011,1.4228787421280924
3.229372344539679,3.0067330813460513
2.2996344189210904,0.5501794556258297
2.428156484604915,0.02576410421879094
0.46114849791113466,-1.0943310169033538
-1.2136067794320566,-0.572387000972616
-1.1974912756054295,-0.6319876997794066
-1.8332812917376964,0.06008717833485405
-2.265970257756822,-0.5727495048623396
-1.8538121958226803,1.170569662542703
-3.4509978663820027,1.1398810308647895
-1.3356757397807852,0.05865017234179237
-1.441682863378054,-1.3462089240122597
-3.2647123694002995,-0.3897034510661377
-2.334677076670176,0.3560329988175891
-2.9130721788405767,1.615827146223554
-2.1755481203935876,3.7570411141098745
-0.9888387341956536,1.1903034085776918
0.059956214328150514,1.643537607711593
1.3945604145425559,2.276495355185964
0.2623133072261852,-1.4574393247269333
0.18316478373684064,-0.9467378067156678
0.4504501207574507,-2.331468199388827
1.4006756615276605,-1.3300938913272728
1.4509042601242403,0.4638581564958506
2.8868328343879517,-0.7741317123928053
0.08884397455578902,-0.7587495228857276
-3.021622196405829,0.07086614372674038
-2.177830769324763,1.1148987140308835
-3.3587556337900253,0.19918990617390048
-1.0166198226811372,0.7832468918203449
-0.9739991662274899,1.2815989913867207
-1.2189344123508008,0.9481398083664763
-1.5873900482057484,0.08176739712816145
-1.8435475977651978,2.1263013945278333
0.8327142682195051,1.0588753617418727
-0.6670086566413678,0.010038835324787332
-1.264504590509222,1.8728495239564675
-0.527817862204385,1.9529378761611702
-1.448844707644973,0.9198216657665019
-0.44476844678511834,-0.02219374792360984
0.1287974771730887,-0.11936029322788522
-0.6680736685272741,-0.41251553846361255
-0.3752958176368505,-1.2870338372489394
-0.5071562107505229,-1.2812502243966049
-1.7476167615823828,-0.16509527975293636
-0.061177727569361545,-0.6505305959263817
0.2447833426362802,-1.1251914755862382
0.7809348230289497,-1.8305424722917223
0.21091258045904382,-0.79767064834895
-0.5802488082305528,0.8919479085559866
-0.7128020482866373,1.3007103083520097
-0.5176593101575901,1.6850897046813735
1.8757192094077064,-0.379701039701223
3.5316306779956896,-2.095335201661284
2.5667288199094047,-2.9760869573750046
0.8938549708192574,-2.5001623789014817
-1.4889101968408835,1.4439988412153228
-0.16268551905118972,0.4202095312028825
2.1738677239990767,-1.294466563904666
0.3979963424114599,-1.8905235958248343
-0.31666857345962357,-0.2552782162575217
1.195553650122396,1.749281350086228
1.5286814491155496,1.017684353330091
-2.0427282712065384,-1.3482942587020483
-2.662800516074771,1.8625287932528694
-0.3312276759984629,2.294433686650982
-0.4640641314163615,3.0454359508125624
-0.579722853145201,1.8812622166358506
-0.67644791777004,-0.4381335439893794
-2.181775087067151,-0.014833735007333593
-1.2884634950016118,-0.4629597988024362
-0.727924031425936,2.5370202159253057
-0.009911487803881125,2.5536516714400435
-1.2207248627764504,2.442364788153082
-1.8393956954506634,1.7188430334354994
0.9038529090399702,1.4351876043828276
-0.3633119150619501,1.058569031342856
-1.7077804313602272,-0.7250610653326072
-1.3208013155744798,1.52894907254522
0.27357072084227263,1.6298463875941516
1.8856964328906707,-2.8164639126201565
2.3549442546564827,-2.8280442955446023
1.9274127687416003,-0.6691083780428366
1.130561556626363,-1.1457254535764267
1.67868498183127,-1.462457680697727
1.7828675209304765,-2.440443166326503
-0.17226428914455383,-2.0850903082563925
-1.0543622077426773,0.15781572029841567
-1.3703545455319959,0.6919567652782158
-0.8576780346220244,-0.4748402053493248
-0.31016633288864814,-2.343615963618293
-0.6007105822834837,-2.169648840733558
0.5339418078524404,-0.24786698870411916
1.8267758601459811,0.9752059977029822
4.3757361223281075,-0.8467094038900118
0.5967134021855416,-1.1854402471585697
-0.5114687855310472,0.5397234943108531
-0.9015693798966371,1.9984867287127348
-1.0305821621260058,0.5576442582888699
-1.1909013514818938,-0.9201617005530106
-0.9990883201349158,-0.4068980909741605
-2.1892253456332265,0.7631299295884201
-1.18959560653619,1.2945214804776257
1.2775582702402377,0.5970906991242088
2.3329779472886734,-1.4568134382075928
1.7228958196027655,-2.093911449233123
1.4470758682308973,-1.0183846966064671
-1.2372255737594737,-0.4455054829429971
-1.1639795187287203,-0.4451560319666087
0.08655660886520045,1.8953785960941045
0.7537995406391531,-0.01763727611614352
-3.068400605707166,-0.3733471513914861
-2.441975275783567,0.8747958079006424
-2.017983627978926,-0.6841281448952654
-1.411215070983133,-1.03327913541237
-2.2980264580959853,-0.48355600456059
-2.7571881406461416,-2.2152506514202424
-1.0164590604047994,-0.9545159838469925
-2.0917067079322855,0.13632826533901454
-2.848975568614576,-0.8915726390479088
-1.7394615692863316,-1.2786728059728776
-1.1924740439555248,-1.271870486148753
-0.854411178618916,-0.4268302803107904
