I,Q
1.2524930092894366,-0.5474180000284244
0.6782107914023273,1.5425041837389155
0.12409515893490042,-0.3136020641011429
-0.15129008627105334,0.24570669891378305
0.6666585647882804,-0.02328821026791411
0.4238931753161975,0.10228444415579757
0.2973922821388365,1.5138376442551464
0.1968290212931441,-0.5800278342669377
0.9237302592941112,0.2718390458416532
-1.4350266581864752,-1.257221876507671
0.2676740185512822,-0.4233672235733715
0.46018693750146505,0.9438115490824821
0.5874840757496882,0.4362543211190877
0.1117973697260149,0.5459469310914653
0.44979783551498986,-0.021165252038117116
-0.5207625233488076,-0.3371952988179209
1.3796822452492883,0.6954807436717694
0.22305931787746264,-0.08911741750153124
0.17631504414314594,-0.33265061441608657
-0.3740532228512382,-0.07672272186782819
-0.7615412897507343,0.8461429837384657
0.36855642711212266,-0.6887976216389996
-0.46639721251073984,-1.6448462794939716
-0.6977845287472908,0.8841916891546582
-0.41535563018432964,0.43506351553892975
0.18228846358063733,0.2170691414463135
0.12117650305155758,0.5068399857600578
-0.7058703452937038,0.6995971112113853
0.08615540264371074,-0.08954544132755152
-0.15633544021750947,-0.15972609279329475
0.49141203720508775,0.6136971667704234
-0.3147187020020206,-1.4509668684068784
-0.10433820265608756,0.02345784972924264
-0.6084366381030304,-0.353686596188188
-0.0917800489873275,-0.4061249251703725
0.41917001619938477,0.3924910381277067
-0.9281272260858306,-0.9556642436438723
0.1460727419973046,-0.014787868853752537
0.471464306383889,-0.19918851847908442
0.16019884229055176,0.8530235652782157
-0.47879199795110283,0.844776220197893
-1.0942233687947602,-0.4756539283450404
0.07168026928539997,-0.4097767712325442
0.30639851212688884,0.968758771734396
0.06908657081024355,-0.6006553880552183
-0.24982992441027344,0.051990179997098235
1.1920109410577509,0.5022083033811304
1.3433665988651486,0.4229238118305907
0.8269937855017986,1.182280939154782
-0.13081289683620742,0.15583303200628376
-0.6878271133131675,-0.17371316446222057
-0.005729090588639296,-0.8229246776383924
0.23241660261579525,-0.6640475059945731
-0.49049035737855534,0.5480994797144438
0.42107834940048017,-0.15120076202217989
-0.12336658706068304,1.1079671052318691
0.14348108595440479,0.6973509670268287
0.2566522949108276,0.5757479232388203
0.10246563708373668,-0.6833383400964241
0.39519000290275186,1.99717534890991
1.4369442892151087,1.5668435685819988
-1.2230475717545692,0.4431135054304939
-0.19869844820493987,0.2403515019614474
0.9469771707004011,-1.2909644839557788
1.3027631020935644,-1.792482527135976
1.4752251565777472,-1.1175722169346236
1.738945788147708,-0.01844431539114723
1.1417485412606379,-0.8727301736261683
1.1447599516182223,-1.2453758540007955
1.964817532848675,-0.9691971342620335
0.07411446522140375,0.7612392931403537
-1.6180063779188583,-1.2698274179584794
-0.6124342450615716,-1.2368218935995008
-0.4385457470622551,-0.4508651394539094
-1.585890155173472,-0.473704138697398
-1.0105600962816412,-1.5957438079956865
-2.678218797497231,-1.174371107118826
-1.0514499537608053,-2.1819199231700797
0.8130300653829728,-1.1504230444484704
0.6906466163074062,1.7214279342595438
-0.6566452766232896,1.3766454155922023
-0.39105261516131207,0.8758573767088788
-1.23365863766782,0.6324450698772737
0.17508052229356164,0.9901585210158492
-0.6531097399570123,0.960258529425543
0.29452407024131894,3.1469681924389397
0.7418836929685018,-0.07783990245465922
0.7106541288394475,-1.4487396071432728
1.2512306665590391,-0.3281429374541241
0.1816340649913349,-1.1903427556219457
0.6569303364021538,0.7508109956592366
0.5449085169259109,-0.4160647993543164
1.5837932395963492,0.09168983782099471
2.6397195894236316,-0.24540133020181987
0.33455320480975004,0.6943059935526729
-2.1316250081514254,-0.07461535311113576
-1.8021564974044564,-0.8007158948709183
-1.2326828599529558,-0.21318969159135803
-0.713319944588815,-0.3459535115478747
-0.9005791880907168,-1.042991314950975
-1.3534017543183048,-0.9422390631934863
-0.7679253294188957,-0.5006933336780872
0.7735336889817015,0.13743769546589535
1.6060817592482326,2.4212241160836907
0.9838549192368449,1.86131730762846
0.6105466588681394,0.46910798959846856
0.1050110468423594,0.23551881305390793
-0.09061494814184035,0.8734287536590544
-1.2209592808004026,-0.5066476665050419
-1.7458345302714666,-1.24458628456196
-1.5697054337549314,-1.4857860714462143
-1.171787129693627,-1.5997171734991538
0.3921961751088219,-2.8140780057016976
-0.1991422807053887,-0.5582647983122205
0.4053398240136614,-0.7886956481170455
0.19344617849853052,-0.9111782602507211
0.5557304987318439,1.0100948067681825
-0.39731114861451866,1.6058100387752532
0.13006174772749332,1.887125742330635
-0.231792546298907,1.3060540975939756
-0.38045250471531034,0.38941088437747684
-1.7883670239535623,1.640336130358634
0.41720112106367535,0.748276420833732
0.25945298151559354,0.7409418731718049
-1.274062313416832,0.7833290565992426
-1.479687401224564,1.7543490776491164
-2.9837376471529673,0.18538259335288465
-1.2116777741101925,-2.1761233555931803
-0.078591020783783,-0.8684160061505751
